Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1116,0.9999998262586312,0.9999997336011512,9.265748002196261e-08,660
41233,NEIS1116,0.9998765605657716,0.9998871941439263,-1.063357815478394e-05,660
96729,NEIS1116,0.99999999983206,0.9999999998537594,-2.1699420038601147e-11,660
97101,NEIS1116,0.9999999984636978,0.9999999974889416,9.747560536510491e-10,660
50947,NEIS1116,0.9999998191525308,0.9999995854900858,2.336624449483793e-07,660
20302,NEIS1116,0.9975016885542506,0.9996785401848134,-0.0021768516305628,660
72695,NEIS1116,0.9999999230762054,0.9999998171753522,1.0590085319783783e-07,660
91852,NEIS1116,0.9999999667601416,0.9999999610749476,5.685193871229899e-09,660
89030,NEIS1116,0.999999820357918,0.9999995973621948,2.2299572310924281e-07,660
31150,NEIS1116,0.999996585708561,0.9999936178905958,2.9678179651604357e-06,660
59721,NEIS1116,0.9995791533993664,0.9996276603198584,-4.850692049185312e-05,660
83061,NEIS1116,0.9999946144531108,0.9999981258169266,-3.511363815822399e-06,660
20329,NEIS1116,0.9999998879562294,0.9999999187245988,-3.076836940785199e-08,660
71740,NEIS1116,0.9999999998552024,0.9999999993735148,4.816874676905059e-10,660
89459,NEIS1116,0.9964349569568234,0.9971598088210744,-0.0007248518642509,660
96326,NEIS1116,0.9999999999970124,0.9999999999980224,-1.0100809078039674e-12,660
71036,NEIS1116,0.9999999997996885,0.9999999998582056,-5.85171910927329e-11,660
58310,NEIS1116,0.9999995555561452,0.9999789538126272,2.060174351792288e-05,660
35765,NEIS1116,0.9999998425285236,0.9999999030379856,-6.05094618855162e-08,660
97389,NEIS1116,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1116,0.9999995858439398,0.9999997821593684,-1.963154285800073e-07,660
71658,NEIS1116,0.9993323154087316,0.999280782574052,5.1532834679624e-05,660
57277,NEIS1116,0.9999880080627814,0.9999916647719068,-3.656709125277047e-06,660
20093,NEIS1116,0.996824556406448,0.9986165790502302,-0.0017920226437821,660
35420,NEIS1116,0.9994474919932306,0.9996122749643234,-0.0001647829710927,660
55128,NEIS1116,0.9999980874509744,0.9999983313333848,-2.438824104888937e-07,660
35391,NEIS1116,0.9999746924835706,0.9999949930750156,-2.0300591445088223e-05,660
80264,NEIS1116,0.9999999331183848,0.9999997658433172,1.6727506768621225e-07,660
92889,NEIS1116,0.9999998431236872,0.9999998979107332,-5.4787046011028906e-08,660
40772,NEIS1116,0.9999440028519042,0.9999595208389392,-1.551798703491869e-05,660
27938,NEIS1116,0.9999977591170444,0.9999983052095862,-5.46092541853227e-07,660
49267,NEIS1116,0.9922870119989122,0.9938053323033011,-0.0015183203043889,660
70996,NEIS1116,0.999997935985678,0.9999992603917576,-1.32440607969464e-06,660
96919,NEIS1116,0.9993826793411136,0.999685755659085,-0.0003030763179714,660
20383,NEIS1116,0.9999998878160148,0.9999999178303308,-3.001431603255611e-08,660
75003,NEIS1116,0.9999999894403993,0.9999999755267892,1.3913610152904711e-08,660
96478,NEIS1116,0.999999999213318,0.9999999992241158,-1.0797807092899347e-11,660
94266,NEIS1116,0.9997676183503468,0.999882458863924,-0.0001148405135772,660
84757,NEIS1116,0.9999999949713968,0.9999999935393158,1.4320810093337855e-09,660
61012,NEIS1116,0.9999998507328142,0.9999998191491828,3.15836312658746e-08,660
84917,NEIS1116,0.9999990180452156,0.9999989104412726,1.0760394297815169e-07,660
91844,NEIS1116,0.999999999931806,0.9999999997192748,2.1253121484932078e-10,660
89039,NEIS1116,0.9999892651586836,0.999989747521108,-4.823624243366353e-07,660
29438,NEIS1116,0.9999991066572972,0.9999988944623802,2.12194916970887e-07,660
92819,NEIS1116,0.9999998917338628,0.999999764043374,1.2769048873817468e-07,660
42660,NEIS1116,0.9999999890145655,0.9999999901205336,-1.1059679838609782e-09,660
96738,NEIS1116,0.9999999454420452,0.9999999589939212,-1.3551875954753712e-08,660
71807,NEIS1116,0.999999984358176,0.9999999935794076,-9.221231445089018e-09,660
53794,NEIS1116,0.999999999552812,0.9999999996258926,-7.308054161825339e-11,660
31086,NEIS1116,0.9999996136309908,0.9999995103586856,1.0327230526296917e-07,660
56593,NEIS1116,0.9990744352265872,0.999463655963697,-0.0003892207371097,660
97481,NEIS1116,0.9999999870453492,0.9999999749428594,1.2102489788112793e-08,660
71562,NEIS1116,0.999999749366946,0.9999998189833404,-6.961639442693014e-08,660
54881,NEIS1116,0.9999999976168046,0.9999999985264564,-9.096519093532152e-10,660
94115,NEIS1116,0.9999328265459502,0.9999543984813462,-2.15719353959809e-05,660
53080,NEIS1116,0.9994738326113106,0.9993223484963284,0.0001514841149821,660
60884,NEIS1116,0.999999872805865,0.999999978716032,-1.059101668587914e-07,660
27846,NEIS1116,0.9997378022954836,0.9995469711343828,0.0001908311611008,660
96391,NEIS1116,0.9999999994070714,0.9999999985671228,8.39948555153569e-10,660
20137,NEIS1116,0.9999913566752312,0.9999950318972988,-3.675222067456296e-06,660
96530,NEIS1116,0.9999996494108484,0.9999996826020732,-3.3191224657613816e-08,660
96661,NEIS1116,0.9999999959943728,0.9999999984457282,-2.451355340937766e-09,660
34941,NEIS1116,0.9922806022367934,0.9915981223261476,0.0006824799106457,660
95861,NEIS1116,0.9999991348210492,0.9999988090841267,3.257369223241824e-07,660
92798,NEIS1116,0.9999999963636736,0.9999999964386306,-7.495692955217237e-11,660
51324,NEIS1116,0.9963928406330588,0.9963162531453869,7.65874876719197e-05,660
35797,NEIS1116,0.9999999970730435,0.9999999970436136,2.9430013981368575e-11,660
96958,NEIS1116,0.9999999456494753,0.9999998533100204,9.23394549712242e-08,660
71123,NEIS1116,0.9998240502063562,0.9997969769768784,2.7073229477703187e-05,660
54591,NEIS1116,0.9973066744355934,0.9984165106993284,-0.001109836263735,660
63500,NEIS1116,0.9996939311322112,0.9998214760125796,-0.0001275448803684,660
57917,NEIS1116,0.9999999947282991,0.9999999868124124,7.915886612863687e-09,660
96251,NEIS1116,0.9995213700074602,0.9998073205363835,-0.0002859505289233,660
60665,NEIS1116,0.999999995503988,0.9999999922815902,3.2223977930456726e-09,660
88940,NEIS1116,0.9980244141305852,0.9976304047622752,0.00039400936831,660
30251,NEIS1116,0.9999943584258096,0.9999945358089928,-1.7738318303095468e-07,660
27937,NEIS1116,0.9999976815651092,0.9999984101527344,-7.285876253426693e-07,660
91813,NEIS1116,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1116,0.9999967668853892,0.9999977528023304,-9.859169413095614e-07,660
21409,NEIS1116,0.99005364366988,0.9895862587330356,0.0004673849368443,660
82467,NEIS1116,0.999999924277025,0.9999999376274914,-1.3350466399053572e-08,660
96368,NEIS1116,0.999999978940718,0.9999999802302696,-1.2895516876554323e-09,660
37904,NEIS1116,0.9999999180518178,0.9999998204680528,9.758376506852073e-08,660
44719,NEIS1116,0.9999998959824882,0.9999999981695962,-1.0218710799758669e-07,660
27909,NEIS1116,0.998366779499478,0.9981270698852204,0.0002397096142577,660
82431,NEIS1116,0.999999999997292,0.9999999999974536,-1.615374500829603e-13,660
63554,NEIS1116,0.99999996551376,0.999999956161594,9.352165930565093e-09,660
58304,NEIS1116,0.9999999671677317,0.9999998178530752,1.493146564168768e-07,660
58883,NEIS1116,0.9999999965047984,0.9999999978088778,-1.3040794000218623e-09,660
96444,NEIS1116,0.9999999998577356,0.9999999998982512,-4.0515590882250756e-11,660
45299,NEIS1116,0.9999999651681264,0.9999999896173348,-2.444920854660637e-08,660
58377,NEIS1116,0.9999999999417246,0.9999999997905684,1.511561986689003e-10,660
96534,NEIS1116,0.9999999999902848,0.999999999996287,-6.002198738030984e-12,660
60777,NEIS1116,0.999999949542309,0.9999999757492494,-2.6206940395567813e-08,660
59647,NEIS1116,0.999999996851534,0.9999999981155508,-1.2640167801336586e-09,660
29379,NEIS1116,0.999988685671106,0.9999924549736366,-3.769302530653995e-06,660
97436,NEIS1116,0.9999999877999728,0.999999974324624,1.3475348836777812e-08,660
