Genome,Gene,Original,Removed,Delta,Length
96919,NEIS1861,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1861,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS1861,0.9999999894403993,0.999999979705248,9.735151351719653e-09,1215
96478,NEIS1861,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1861,0.9997676183503468,0.9999177898813764,-0.0001501715310294,1209
84757,NEIS1861,0.9999999949713968,0.9999999935612582,1.4101385614750939e-09,1209
61012,NEIS1861,0.9999998507328142,0.9999994140331036,4.366997106153292e-07,1215
84917,NEIS1861,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS1861,0.999999999931806,0.9999999997423464,1.8945944812998048e-10,1209
89039,NEIS1861,0.9999892651586836,0.999984263371477,5.001787206637687e-06,1215
29438,NEIS1861,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS1861,0.9999998917338628,0.9999999038417544,-1.2107891467216804e-08,1209
42660,NEIS1861,0.9999999890145655,0.9999999865219168,2.492648865093372e-09,1209
96738,NEIS1861,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1861,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1861,0.999999999552812,0.9999999996896962,-1.3688417066504144e-10,1209
31086,NEIS1861,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1861,0.9990744352265872,0.9986670167968964,0.0004074184296907,1209
97481,NEIS1861,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1861,0.999999749366946,0.9999990767385316,6.726284144109584e-07,1215
54881,NEIS1861,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS1861,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1861,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS1861,0.999999872805865,0.999999959422962,-8.66170969393565e-08,1215
27846,NEIS1861,0.9997378022954836,0.999746608685175,-8.806389691362604e-06,1215
96391,NEIS1861,0.9999999994070714,0.9999999992383312,1.6874013297751844e-10,1215
20137,NEIS1861,0.9999913566752312,0.999991559353696,-2.026784647890523e-07,1209
96530,NEIS1861,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1861,0.9999999959943728,0.9999999978405948,-1.846222064116887e-09,1215
34941,NEIS1861,0.9922806022367934,0.9889852069834912,0.0032953952533021,1209
95861,NEIS1861,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS1861,0.9999999963636736,0.9999999963889024,-2.5228708011582057e-11,1215
51324,NEIS1861,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1861,0.9999999970730435,0.9999999969761276,9.691580871162842e-11,1209
96958,NEIS1861,0.9999999456494753,0.9999999581450676,-1.2495592338623853e-08,1215
71123,NEIS1861,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1861,0.9973066744355934,0.9967942225988212,0.0005124518367722,1215
63500,NEIS1861,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1861,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1861,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1861,0.999999995503988,0.999999993160844,2.3431441231736012e-09,1215
88940,NEIS1861,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1861,0.9999943584258096,0.9999970834308926,-2.7250050829152883e-06,1209
27937,NEIS1861,0.9999976815651092,0.9999932425903684,4.438974740894608e-06,1209
91813,NEIS1861,0.9999999635857092,0.9999999779374128,-1.4351703714332588e-08,1209
20322,NEIS1861,0.9999967668853892,0.9999986274859672,-1.8606005779409076e-06,1209
21409,NEIS1861,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS1861,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1861,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS1861,0.9999999180518178,0.9999998047619976,1.1328982008063093e-07,1209
44719,NEIS1861,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS1861,0.998366779499478,0.9989346330261376,-0.0005678535266596,1215
82431,NEIS1861,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1861,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS1861,0.9999999671677317,0.9999997858895996,1.812781320609247e-07,1209
58883,NEIS1861,0.9999999965047984,0.999999993740847,2.763951401085762e-09,1215
96444,NEIS1861,0.9999999998577356,0.999999999771486,8.624945202484469e-11,1215
45299,NEIS1861,0.9999999651681264,0.9999999932793088,-2.8111182492907005e-08,1209
58377,NEIS1861,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1861,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1861,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS1861,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS1861,0.999988685671106,0.9999887810998838,-9.542877776880233e-08,1209
97436,NEIS1861,0.9999999877999728,0.9999999877999728,0.0,0
