Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1687,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS1687,0.9985205663546656,0.9991505007511966,-0.000629934396531,1128
45298,NEIS1687,0.999999340123498,0.9999999658086576,-6.256851594610424e-07,1128
56464,NEIS1687,0.999999128015092,0.9999989001540645,2.278610277128834e-07,1128
20406,NEIS1687,0.9999986671543982,0.999998757542863,-9.038846482400943e-08,1128
41631,NEIS1687,0.9999985525052844,0.9999955509227628,3.0015825214224634e-06,1128
41965,NEIS1687,0.9999998262586312,0.999999884229762,-5.7971130895673184e-08,1128
41233,NEIS1687,0.9998765605657716,0.9998269161481164,4.9644417655203554e-05,1128
96729,NEIS1687,0.99999999983206,0.9999999996300252,2.0203494432990962e-10,1128
97101,NEIS1687,0.9999999984636978,0.9999999984896512,-2.595346160205736e-11,1128
50947,NEIS1687,0.9999998191525308,0.9999996717395258,1.4741300502496557e-07,1128
20302,NEIS1687,0.9975016885542506,0.9997287081929856,-0.002227019638735,1128
72695,NEIS1687,0.9999999230762054,0.999999761878852,1.611973534654254e-07,1128
91852,NEIS1687,0.9999999667601416,0.9999999617911882,4.968953359885121e-09,1128
89030,NEIS1687,0.999999820357918,0.9999996281386944,1.9221922353818146e-07,1128
31150,NEIS1687,0.999996585708561,0.9999938560179936,2.729690567471188e-06,892
59721,NEIS1687,0.9995791533993664,0.9997760599394429,-0.0001969065400763,1128
83061,NEIS1687,0.9999946144531108,0.9999990599413384,-4.445488227644567e-06,1128
20329,NEIS1687,0.9999998879562294,0.9999999190928304,-3.11366008531877e-08,1128
71740,NEIS1687,0.9999999998552024,0.999999999253162,6.020405285411812e-10,1128
89459,NEIS1687,0.9964349569568234,0.9978357712500964,-0.0014008142932729,1128
96326,NEIS1687,0.9999999999970124,0.9999999999979892,-9.76774217065213e-13,1128
71036,NEIS1687,0.9999999997996885,0.9999999999065272,-1.0683876006112314e-10,1128
58310,NEIS1687,0.9999995555561452,0.9999450519793196,5.450357682557083e-05,1128
35765,NEIS1687,0.9999998425285236,0.999999941368674,-9.884015028660543e-08,1128
97389,NEIS1687,0.999961706074502,0.9999575742354256,4.131839076326749e-06,1128
51886,NEIS1687,0.9999995858439398,0.9999997389359452,-1.530920054060303e-07,1128
71658,NEIS1687,0.9993323154087316,0.9993364115700994,-4.096161367872497e-06,1128
57277,NEIS1687,0.9999880080627814,0.9999811249624114,6.88310037000317e-06,1128
20093,NEIS1687,0.996824556406448,0.9975797287688434,-0.0007551723623954,1128
35420,NEIS1687,0.9994474919932306,0.999391437935984,5.6054057246623934e-05,1128
55128,NEIS1687,0.9999980874509744,0.9999982900632428,-2.026122682963205e-07,1128
35391,NEIS1687,0.9999746924835706,0.9999938401584711,-1.914767490052149e-05,1128
80264,NEIS1687,0.9999999331183848,0.999999935488662,-2.3702773077616253e-09,1128
92889,NEIS1687,0.9999998431236872,0.999999927027534,-8.39038467592701e-08,1128
40772,NEIS1687,0.9999440028519042,0.9999567641487724,-1.276129686822447e-05,1128
27938,NEIS1687,0.9999977591170444,0.999998448305525,-6.891884806181636e-07,1128
49267,NEIS1687,0.9922870119989122,0.9949934272027072,-0.0027064152037951,1128
70996,NEIS1687,0.999997935985678,0.9999955394081964,2.3965774816892e-06,1128
96919,NEIS1687,0.9993826793411136,0.9997240925472498,-0.0003414132061362,1128
20383,NEIS1687,0.9999998878160148,0.9999999273137724,-3.9497757731155054e-08,1128
75003,NEIS1687,0.9999999894403993,0.999999983312176,6.128223373202957e-09,1128
96478,NEIS1687,0.999999999213318,0.9999999992503884,-3.707034679223398e-11,1128
94266,NEIS1687,0.9997676183503468,0.9997962718182308,-2.865346788405443e-05,1128
84757,NEIS1687,0.9999999949713968,0.99999999295111,2.02028693774281e-09,1128
61012,NEIS1687,0.9999998507328142,0.9999999227898086,-7.205699448231685e-08,1128
84917,NEIS1687,0.9999990180452156,0.9999997103283036,-6.922830879663167e-07,1128
91844,NEIS1687,0.999999999931806,0.9999999997400276,1.9177848198381755e-10,1128
89039,NEIS1687,0.9999892651586836,0.9999838280483092,5.437110374373333e-06,1128
29438,NEIS1687,0.9999991066572972,0.9999971313409212,1.975316375912861e-06,1128
92819,NEIS1687,0.9999998917338628,0.9999998738818348,1.785202796700247e-08,1128
42660,NEIS1687,0.9999999890145655,0.9999999762549064,1.2759659107075551e-08,1128
96738,NEIS1687,0.9999999454420452,0.9999999670107952,-2.1568749897227235e-08,1128
71807,NEIS1687,0.999999984358176,0.99999999489079,-1.0532614003189169e-08,1128
53794,NEIS1687,0.999999999552812,0.999999999702635,-1.4982293183862794e-10,1128
31086,NEIS1687,0.9999996136309908,0.9999993178630135,2.957679771098398e-07,1128
56593,NEIS1687,0.9990744352265872,0.9987120207712594,0.0003624144553278,1128
97481,NEIS1687,0.9999999870453492,0.9999999835299996,3.515349678018253e-09,1128
71562,NEIS1687,0.999999749366946,0.9999998033691412,-5.400219504902992e-08,1128
54881,NEIS1687,0.9999999976168046,0.9999999975599496,5.6854965180264116e-11,1128
94115,NEIS1687,0.9999328265459502,0.9998809379649624,5.188858098781335e-05,1128
53080,NEIS1687,0.9994738326113106,0.997783599407052,0.0016902332042587,1128
60884,NEIS1687,0.999999872805865,0.9999999968797628,-1.2407389782254086e-07,1128
27846,NEIS1687,0.9997378022954836,0.9995600674077204,0.0001777348877631,1128
96391,NEIS1687,0.9999999994070714,0.9999999993038492,1.0322209753610423e-10,1128
20137,NEIS1687,0.9999913566752312,0.9999946141328856,-3.257457654282092e-06,1128
96530,NEIS1687,0.9999996494108484,0.9999997225087004,-7.309785188258644e-08,1128
96661,NEIS1687,0.9999999959943728,0.9999999975028264,-1.5084535842646574e-09,1128
34941,NEIS1687,0.9922806022367934,0.9886441518943384,0.0036364503424549,1128
95861,NEIS1687,0.9999991348210492,0.9999988797606648,2.550603843687327e-07,1128
92798,NEIS1687,0.9999999963636736,0.999999995966397,3.9727665601674284e-10,1128
51324,NEIS1687,0.9963928406330588,0.9981019324898808,-0.0017090918568218,1128
35797,NEIS1687,0.9999999970730435,0.9999999953270896,1.7459540480047051e-09,1128
96958,NEIS1687,0.9999999456494753,0.9999999584920156,-1.2842540364488286e-08,1128
71123,NEIS1687,0.9998240502063562,0.9998955529793292,-7.15027729730755e-05,1128
54591,NEIS1687,0.9973066744355934,0.997789640187369,-0.0004829657517756,1128
63500,NEIS1687,0.9996939311322112,0.9996926562252316,1.2749069795425785e-06,1128
57917,NEIS1687,0.9999999947282991,0.9999999971819272,-2.453627967469174e-09,1128
96251,NEIS1687,0.9995213700074602,0.9998573910372034,-0.0003360210297431,1128
60665,NEIS1687,0.999999995503988,0.9999999761155676,1.9388420535726425e-08,1128
88940,NEIS1687,0.9980244141305852,0.9978778726068648,0.0001465415237205,1128
30251,NEIS1687,0.9999943584258096,0.999993247586366,1.1108394435410671e-06,1128
27937,NEIS1687,0.9999976815651092,0.999998071352186,-3.897870767266554e-07,1128
91813,NEIS1687,0.9999999635857092,0.9999999746083292,-1.1022620038936282e-08,1128
20322,NEIS1687,0.9999967668853892,0.9999981305162642,-1.3636308749953583e-06,1128
21409,NEIS1687,0.99005364366988,0.9899317112394508,0.0001219324304292,1122
82467,NEIS1687,0.999999924277025,0.9999999037982612,2.0478763906872643e-08,1128
96368,NEIS1687,0.999999978940718,0.9999999461250184,3.281569960211783e-08,1128
37904,NEIS1687,0.9999999180518178,0.9999999768507842,-5.879896647353888e-08,1128
44719,NEIS1687,0.9999998959824882,0.9999999967650868,-1.0078259859991334e-07,1128
27909,NEIS1687,0.998366779499478,0.9977290045828884,0.0006377749165896,1128
82431,NEIS1687,0.999999999997292,0.9999999999967132,5.789813073420191e-13,1128
63554,NEIS1687,0.99999996551376,0.9999999401830406,2.5330719410909808e-08,1128
58304,NEIS1687,0.9999999671677317,0.99999987033909,9.682864154925143e-08,1128
58883,NEIS1687,0.9999999965047984,0.999999998400772,-1.895973711363297e-09,1128
96444,NEIS1687,0.9999999998577356,0.9999999998900936,-3.2358116186514956e-11,1128
45299,NEIS1687,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS1687,0.9999999999417246,0.9999999998349984,1.0672618344642616e-10,1128
96534,NEIS1687,0.9999999999902848,0.9999999999931516,-2.8669289164895417e-12,1128
60777,NEIS1687,0.999999949542309,0.9999999514761412,-1.933832205480712e-09,1128
59647,NEIS1687,0.999999996851534,0.9999999906134616,6.238072502995351e-09,1128
29379,NEIS1687,0.999988685671106,0.9999914859389136,-2.800267807745449e-06,1128
97436,NEIS1687,0.9999999877999728,0.9999999719678322,1.5832140598526223e-08,1128
