Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0148,0.9998765605657716,0.99988406171907,-7.501153298394847e-06,354
96729,NEIS0148,0.99999999983206,0.9999999997858906,4.6169401635154366e-11,354
97101,NEIS0148,0.9999999984636978,0.9999999972030138,1.2606840016360366e-09,354
50947,NEIS0148,0.9999998191525308,0.9999995552077884,2.639447422847496e-07,354
20302,NEIS0148,0.9975016885542506,0.9995394643935512,-0.0020377758393006,354
72695,NEIS0148,0.9999999230762054,0.9999998377441284,8.533207718208757e-08,354
91852,NEIS0148,0.9999999667601416,0.9999999708742856,-4.114144136480036e-09,354
89030,NEIS0148,0.999999820357918,0.999999589987834,2.303700840089462e-07,354
31150,NEIS0148,0.999996585708561,0.9999840278927344,1.2557815826541583e-05,354
59721,NEIS0148,0.9995791533993664,0.9994837253260732,9.542807329310232e-05,354
83061,NEIS0148,0.9999946144531108,0.9999971880099608,-2.573556850071768e-06,354
20329,NEIS0148,0.9999998879562294,0.999999879972858,7.983371408393225e-09,354
71740,NEIS0148,0.9999999998552024,0.9999999990358224,8.193800082878511e-10,354
89459,NEIS0148,0.9964349569568234,0.9970732091636988,-0.0006382522068753,354
96326,NEIS0148,0.9999999999970124,0.999999999997008,4.440892098500626e-15,354
71036,NEIS0148,0.9999999997996885,0.9999999998905864,-9.089795582895022e-11,354
58310,NEIS0148,0.9999995555561452,0.9999895314739546,1.0024082190529526e-05,354
35765,NEIS0148,0.9999998425285236,0.9999998945805032,-5.205197950441942e-08,354
97389,NEIS0148,0.999961706074502,0.9999429876771206,1.8718397381323196e-05,354
51886,NEIS0148,0.9999995858439398,0.9999998423195112,-2.5647557155839e-07,354
71658,NEIS0148,0.9993323154087316,0.9990371180819564,0.000295197326775,354
57277,NEIS0148,0.9999880080627814,0.9999857356388736,2.272423907823118e-06,354
20093,NEIS0148,0.996824556406448,0.9970839649622284,-0.0002594085557805,354
35420,NEIS0148,0.9994474919932306,0.9995898454307964,-0.0001423534375657,354
55128,NEIS0148,0.9999980874509744,0.9999981163289966,-2.8878022195755196e-08,354
35391,NEIS0148,0.9999746924835706,0.9999867088186,-1.2016335029230165e-05,354
80264,NEIS0148,0.9999999331183848,0.9999999219770545,1.114133030277742e-08,354
92889,NEIS0148,0.9999998431236872,0.999999892383675,-4.925998786653452e-08,354
40772,NEIS0148,0.9999440028519042,0.9999466811455148,-2.6782936104474686e-06,354
27938,NEIS0148,0.9999977591170444,0.9999983704171108,-6.11300066455378e-07,354
49267,NEIS0148,0.9922870119989122,0.9934058045201094,-0.0011187925211971,354
70996,NEIS0148,0.999997935985678,0.9999966176394814,1.318346196543807e-06,354
96919,NEIS0148,0.9993826793411136,0.9998048027360372,-0.0004221233949235,354
20383,NEIS0148,0.9999998878160148,0.999999866205458,2.1610556788509427e-08,354
75003,NEIS0148,0.9999999894403993,0.9999999888742392,5.661601187867403e-10,354
96478,NEIS0148,0.999999999213318,0.99999999900583,2.0748802675996103e-10,354
94266,NEIS0148,0.9997676183503468,0.9997681726784728,-5.543281259567934e-07,354
84757,NEIS0148,0.9999999949713968,0.9999999943561022,6.152945930537611e-10,354
61012,NEIS0148,0.9999998507328142,0.9999997809629766,6.976983757400745e-08,354
84917,NEIS0148,0.9999990180452156,0.9999986251651286,3.9288008701898747e-07,354
91844,NEIS0148,0.999999999931806,0.9999999996102348,3.215711030790658e-10,354
89039,NEIS0148,0.9999892651586836,0.99998940528873,-1.4013004656643346e-07,354
29438,NEIS0148,0.9999991066572972,0.9999993377975068,-2.311402095278581e-07,354
92819,NEIS0148,0.9999998917338628,0.9999998512358412,4.049802171390837e-08,354
42660,NEIS0148,0.9999999890145655,0.9999999917354752,-2.720909719755582e-09,354
96738,NEIS0148,0.9999999454420452,0.9999999429677354,2.474309757083404e-09,354
71807,NEIS0148,0.999999984358176,0.99999998751871,-3.160534056689812e-09,354
53794,NEIS0148,0.999999999552812,0.9999999994850708,6.774125704822609e-11,354
31086,NEIS0148,0.9999996136309908,0.9999995861353584,2.7495632326512972e-08,354
56593,NEIS0148,0.9990744352265872,0.9990266626177724,4.777260881472234e-05,354
97481,NEIS0148,0.9999999870453492,0.9999999860378892,1.0074600043097346e-09,354
71562,NEIS0148,0.999999749366946,0.999999728450131,2.0916815057780983e-08,354
54881,NEIS0148,0.9999999976168046,0.999999997932401,-3.1559643787204545e-10,354
94115,NEIS0148,0.9999328265459502,0.999939882300859,-7.055754908780187e-06,354
53080,NEIS0148,0.9994738326113106,0.998673426341718,0.0008004062695927,354
60884,NEIS0148,0.999999872805865,0.9999998669311612,5.874703723485197e-09,354
27846,NEIS0148,0.9997378022954836,0.999889241026686,-0.0001514387312022,354
96391,NEIS0148,0.9999999994070714,0.9999999991119431,2.951281441454512e-10,354
20137,NEIS0148,0.9999913566752312,0.9999894042733328,1.9524018983752e-06,354
96530,NEIS0148,0.9999996494108484,0.9999997102242408,-6.08133924329124e-08,354
96661,NEIS0148,0.9999999959943728,0.9999999959352142,5.915867795636132e-11,354
34941,NEIS0148,0.9922806022367934,0.9957950033791706,-0.0035144011423772,354
95861,NEIS0148,0.9999991348210492,0.9999993272673128,-1.924462637026281e-07,354
92798,NEIS0148,0.9999999963636736,0.9999999966714324,-3.077587074074017e-10,354
51324,NEIS0148,0.9963928406330588,0.9961423227573768,0.0002505178756819,354
35797,NEIS0148,0.9999999970730435,0.9999999973544982,-2.8145463737416776e-10,354
96958,NEIS0148,0.9999999456494753,0.9999999437943916,1.8550836422548402e-09,354
71123,NEIS0148,0.9998240502063562,0.9996921401853164,0.0001319100210398,354
54591,NEIS0148,0.9973066744355934,0.9983981029282524,-0.001091428492659,354
63500,NEIS0148,0.9996939311322112,0.9997202853269354,-2.635419472418743e-05,354
57917,NEIS0148,0.9999999947282991,0.999999994103208,6.25091090000751e-10,354
96251,NEIS0148,0.9995213700074602,0.9997423347099956,-0.0002209647025352,354
60665,NEIS0148,0.999999995503988,0.9999999956569754,-1.5298740052571702e-10,354
88940,NEIS0148,0.9980244141305852,0.9978609673392316,0.0001634467913534,354
30251,NEIS0148,0.9999943584258096,0.999995168643533,-8.102177233570984e-07,354
27937,NEIS0148,0.9999976815651092,0.9999956244149496,2.057150159440191e-06,354
91813,NEIS0148,0.9999999635857092,0.9999999689110698,-5.325360596941664e-09,354
20322,NEIS0148,0.9999967668853892,0.9999967395731696,2.731221948604201e-08,354
21409,NEIS0148,0.99005364366988,0.9843707520246836,0.0056828916451963,354
82467,NEIS0148,0.999999924277025,0.9999999086920168,1.5585008283913737e-08,354
96368,NEIS0148,0.999999978940718,0.9999999694016656,9.539052547857809e-09,354
37904,NEIS0148,0.9999999180518178,0.9999998707606071,4.7291210503175314e-08,354
44719,NEIS0148,0.9999998959824882,0.9999999669589515,-7.097646348430686e-08,354
27909,NEIS0148,0.998366779499478,0.9990578187968993,-0.000691039297421,354
82431,NEIS0148,0.999999999997292,0.9999999999956009,1.691202733411501e-12,354
63554,NEIS0148,0.99999996551376,0.9999999516443652,1.3869394743792895e-08,354
58304,NEIS0148,0.9999999671677317,0.999999872974022,9.419370972096884e-08,354
58883,NEIS0148,0.9999999965047984,0.9999999973449204,-8.40121860967713e-10,354
96444,NEIS0148,0.9999999998577356,0.999999999876278,-1.854227882347459e-11,354
45299,NEIS0148,0.9999999651681264,0.9999999889971376,-2.3829011319698168e-08,354
58377,NEIS0148,0.9999999999417246,0.999999999939932,1.792566095559778e-12,354
96534,NEIS0148,0.9999999999902848,0.999999999990378,-9.314771176605065e-14,354
60777,NEIS0148,0.999999949542309,0.9999999762335112,-2.669120213738552e-08,354
59647,NEIS0148,0.999999996851534,0.9999999966101588,2.4137525311829217e-10,354
29379,NEIS0148,0.999988685671106,0.9999880032603256,6.824107803282686e-07,354
97436,NEIS0148,0.9999999877999728,0.9999999676268152,2.0173157699865385e-08,354
