Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0915,0.9998765605657716,0.9998495443151192,2.7016250652489585e-05,561
96729,NEIS0915,0.99999999983206,0.999999999859018,-2.695788037243574e-11,561
97101,NEIS0915,0.9999999984636978,0.99999999763411,8.29587731843162e-10,561
50947,NEIS0915,0.9999998191525308,0.9999995032631304,3.158894003041368e-07,561
20302,NEIS0915,0.9975016885542506,0.9992530009100984,-0.0017513123558478,561
72695,NEIS0915,0.9999999230762054,0.9999998960850706,2.6991134882692336e-08,561
91852,NEIS0915,0.9999999667601416,0.9999999683727416,-1.612600164513367e-09,561
89030,NEIS0915,0.999999820357918,0.9999994776126692,3.4274524873811885e-07,561
31150,NEIS0915,0.999996585708561,0.9999939832474743,2.6024610865205133e-06,561
59721,NEIS0915,0.9995791533993664,0.9994055360196435,0.0001736173797227,561
83061,NEIS0915,0.9999946144531108,0.9999975359167892,-2.9214636785290797e-06,561
20329,NEIS0915,0.9999998879562294,0.9999999208148644,-3.2858635035104555e-08,561
71740,NEIS0915,0.9999999998552024,0.999999999131127,7.240753552295587e-10,561
89459,NEIS0915,0.9964349569568234,0.995058946023378,0.0013760109334453,561
96326,NEIS0915,0.9999999999970124,0.9999999999978386,-8.262279749260415e-13,561
71036,NEIS0915,0.9999999997996885,0.9999999997803062,1.9382273563905983e-11,561
58310,NEIS0915,0.9999995555561452,0.9999905345964304,9.020959714889363e-06,561
35765,NEIS0915,0.9999998425285236,0.9999999358350236,-9.330650008188003e-08,561
97389,NEIS0915,0.999961706074502,0.9999495790794496,1.2126995052486045e-05,561
51886,NEIS0915,0.9999995858439398,0.9999998436038542,-2.577599144126808e-07,561
71658,NEIS0915,0.9993323154087316,0.9993536931757272,-2.137776699551175e-05,561
57277,NEIS0915,0.9999880080627814,0.999992675214598,-4.6671518165730674e-06,561
20093,NEIS0915,0.996824556406448,0.9972112389934158,-0.0003866825869678,561
35420,NEIS0915,0.9994474919932306,0.999519396143242,-7.190415001145922e-05,561
55128,NEIS0915,0.9999980874509744,0.9999986983474264,-6.108964519802029e-07,561
35391,NEIS0915,0.9999746924835706,0.9999933291561516,-1.8636672580951696e-05,561
80264,NEIS0915,0.9999999331183848,0.9999998849615696,4.8156815202204946e-08,561
92889,NEIS0915,0.9999998431236872,0.9999999059714232,-6.28477361264146e-08,561
40772,NEIS0915,0.9999440028519042,0.9999486293039728,-4.626452068667852e-06,561
27938,NEIS0915,0.9999977591170444,0.9999975794003289,1.797167155093149e-07,561
49267,NEIS0915,0.9922870119989122,0.9933537084695768,-0.0010666964706644,561
70996,NEIS0915,0.999997935985678,0.9999984236874044,-4.877017265592087e-07,561
96919,NEIS0915,0.9993826793411136,0.9997858509859882,-0.0004031716448745,561
20383,NEIS0915,0.9999998878160148,0.9999998083413628,7.947465185953463e-08,561
75003,NEIS0915,0.9999999894403993,0.999999991283567,-1.8431677295538407e-09,561
96478,NEIS0915,0.999999999213318,0.999999999467258,-2.5393998015488245e-10,561
94266,NEIS0915,0.9997676183503468,0.9997913878174206,-2.3769467073830874e-05,561
84757,NEIS0915,0.9999999949713968,0.999999992831076,2.140320698451603e-09,561
61012,NEIS0915,0.9999998507328142,0.999999815819848,3.4912966184741385e-08,561
84917,NEIS0915,0.9999990180452156,0.999999299188466,-2.811432504579159e-07,561
91844,NEIS0915,0.999999999931806,0.9999999996612644,2.705417001536148e-10,561
89039,NEIS0915,0.9999892651586836,0.9999926845723396,-3.419413656113868e-06,561
29438,NEIS0915,0.9999991066572972,0.9999970623351404,2.0443221568910985e-06,561
92819,NEIS0915,0.9999998917338628,0.9999998036812736,8.805258933097805e-08,561
42660,NEIS0915,0.9999999890145655,0.9999999924909972,-3.476431587046136e-09,561
96738,NEIS0915,0.9999999454420452,0.9999999461854054,-7.43360262234205e-10,561
71807,NEIS0915,0.999999984358176,0.9999999868366072,-2.478431126995417e-09,561
53794,NEIS0915,0.999999999552812,0.9999999992296668,3.2314517728337927e-10,561
31086,NEIS0915,0.9999996136309908,0.9999995406583304,7.297266035877216e-08,561
56593,NEIS0915,0.9990744352265872,0.9993114642130916,-0.0002370289865044,561
97481,NEIS0915,0.9999999870453492,0.9999999685184066,1.8526942646701627e-08,561
71562,NEIS0915,0.999999749366946,0.9999997391046944,1.0262251493031728e-08,561
54881,NEIS0915,0.9999999976168046,0.9999999987324616,-1.1156569001968821e-09,561
94115,NEIS0915,0.9999328265459502,0.999930615148212,2.211397738149934e-06,561
53080,NEIS0915,0.9994738326113106,0.996603606996582,0.0028702256147284,561
60884,NEIS0915,0.999999872805865,0.9999999190689768,-4.62631116748824e-08,561
27846,NEIS0915,0.9997378022954836,0.9997901953380508,-5.239304256732247e-05,561
96391,NEIS0915,0.9999999994070714,0.9999999986780348,7.29036608859701e-10,561
20137,NEIS0915,0.9999913566752312,0.999994980998629,-3.624323397843909e-06,561
96530,NEIS0915,0.9999996494108484,0.9999997320896948,-8.267884643586855e-08,561
96661,NEIS0915,0.9999999959943728,0.9999999973473168,-1.3529439790715971e-09,561
34941,NEIS0915,0.9922806022367934,0.9902148852186204,0.002065717018173,561
95861,NEIS0915,0.9999991348210492,0.9999993070134844,-1.721924350883697e-07,561
92798,NEIS0915,0.9999999963636736,0.9999999957949844,5.68689317859139e-10,561
51324,NEIS0915,0.9963928406330588,0.9955190724974244,0.0008737681356343,561
35797,NEIS0915,0.9999999970730435,0.999999996249519,8.235245818610791e-10,561
96958,NEIS0915,0.9999999456494753,0.9999999175955602,2.8053915079873093e-08,561
71123,NEIS0915,0.9998240502063562,0.9997851592377314,3.8890968624860633e-05,561
54591,NEIS0915,0.9973066744355934,0.9982632837959016,-0.000956609360308,561
63500,NEIS0915,0.9996939311322112,0.9997885499609176,-9.461882870642756e-05,561
57917,NEIS0915,0.9999999947282991,0.999999990018336,4.7099631972358225e-09,561
96251,NEIS0915,0.9995213700074602,0.9997795716088675,-0.0002582016014073,561
60665,NEIS0915,0.999999995503988,0.9999999952524424,2.5154545113537097e-10,561
88940,NEIS0915,0.9980244141305852,0.998090500295729,-6.608616514380827e-05,561
30251,NEIS0915,0.9999943584258096,0.9999930002239824,1.3582018271174334e-06,561
27937,NEIS0915,0.9999976815651092,0.9999978794399834,-1.9787487426370379e-07,561
91813,NEIS0915,0.9999999635857092,0.9999999739862472,-1.0400538097421476e-08,561
20322,NEIS0915,0.9999967668853892,0.9999982792705596,-1.5123851705434177e-06,561
21409,NEIS0915,0.99005364366988,0.990531710359098,-0.000478066689218,561
82467,NEIS0915,0.999999924277025,0.999999904209246,2.0067779105126252e-08,561
96368,NEIS0915,0.999999978940718,0.9999999480262384,3.0914479531851675e-08,561
37904,NEIS0915,0.9999999180518178,0.9999997555709474,1.6248087031378589e-07,561
44719,NEIS0915,0.9999998959824882,0.999999996499748,-1.0051725995996465e-07,561
27909,NEIS0915,0.998366779499478,0.9986132786782286,-0.0002464991787505,561
82431,NEIS0915,0.999999999997292,0.9999999999969204,3.715916463420399e-13,561
63554,NEIS0915,0.99999996551376,0.999999942969433,2.2544327071827297e-08,561
58304,NEIS0915,0.9999999671677317,0.999999686386267,2.8078146463439424e-07,561
58883,NEIS0915,0.9999999965047984,0.9999999983379652,-1.833166840548017e-09,561
96444,NEIS0915,0.9999999998577356,0.9999999998639202,-6.184608380976897e-12,561
45299,NEIS0915,0.9999999651681264,0.9999999873206532,-2.2152526812924126e-08,561
58377,NEIS0915,0.9999999999417246,0.9999999999192029,2.2521762232941e-11,561
96534,NEIS0915,0.9999999999902848,0.9999999999947318,-4.446998325136065e-12,561
60777,NEIS0915,0.999999949542309,0.999999976390614,-2.6848305134663523e-08,561
59647,NEIS0915,0.999999996851534,0.999999998202584,-1.3510500496138887e-09,561
29379,NEIS0915,0.999988685671106,0.9999875634062436,1.1222648622633002e-06,561
97436,NEIS0915,0.9999999877999728,0.999999977331267,1.046870579113346e-08,561
