Genome,Gene,Original,Removed,Delta,Length
41965,NEIS2144,0.9999998262586312,0.999999625926388,2.003322432386767e-07,483
41233,NEIS2144,0.9998765605657716,0.9999107341094196,-3.417354364809721e-05,483
96729,NEIS2144,0.99999999983206,0.9999999997746014,5.7458593438752814e-11,483
97101,NEIS2144,0.9999999984636978,0.9999999975060684,9.576293091839716e-10,483
50947,NEIS2144,0.9999998191525308,0.9999996892232184,1.2992931242017394e-07,483
20302,NEIS2144,0.9975016885542506,0.999589827440616,-0.0020881388863654,483
72695,NEIS2144,0.9999999230762054,0.9999997691898644,1.5388634111435098e-07,483
91852,NEIS2144,0.9999999667601416,0.9999999605693032,6.1908385085018836e-09,483
89030,NEIS2144,0.999999820357918,0.9999997621350436,5.8222874410596155e-08,483
31150,NEIS2144,0.999996585708561,0.9999975199506907,-9.342421297686698e-07,483
59721,NEIS2144,0.9995791533993664,0.999283726842244,0.0002954265571225,483
83061,NEIS2144,0.9999946144531108,0.9999970327874242,-2.418334313469828e-06,483
20329,NEIS2144,0.9999998879562294,0.9999999420548004,-5.409857084526237e-08,483
71740,NEIS2144,0.9999999998552024,0.999999998645487,1.2097153279100326e-09,483
89459,NEIS2144,0.9964349569568234,0.997049145153039,-0.0006141881962156,483
96326,NEIS2144,0.9999999999970124,0.9999999999978506,-8.382183835919932e-13,483
71036,NEIS2144,0.9999999997996885,0.9999999998991688,-9.948042389851251e-11,483
58310,NEIS2144,0.9999995555561452,0.9999961968865176,3.358669627528954e-06,483
35765,NEIS2144,0.9999998425285236,0.999999923714427,-8.118590344441402e-08,483
97389,NEIS2144,0.999961706074502,0.9999505741857468,1.1131888755233632e-05,483
51886,NEIS2144,0.9999995858439398,0.9999997726302124,-1.8678627256019098e-07,483
71658,NEIS2144,0.9993323154087316,0.9989559664541362,0.0003763489545953,483
57277,NEIS2144,0.9999880080627814,0.999982076328792,5.931733989439358e-06,483
20093,NEIS2144,0.996824556406448,0.9967964191916482,2.8137214799772717e-05,483
35420,NEIS2144,0.9994474919932306,0.9994518727321868,-4.380738956144548e-06,483
55128,NEIS2144,0.9999980874509744,0.9999983554814912,-2.680305167812591e-07,483
35391,NEIS2144,0.9999746924835706,0.9999949356757551,-2.024319218452142e-05,483
80264,NEIS2144,0.9999999331183848,0.9999998169454104,1.1617297424049157e-07,483
92889,NEIS2144,0.9999998431236872,0.9999999367135196,-9.358983255047805e-08,483
40772,NEIS2144,0.9999440028519042,0.9999481506336224,-4.147781718200072e-06,483
27938,NEIS2144,0.9999977591170444,0.9999987926819246,-1.0335648802373143e-06,483
49267,NEIS2144,0.9922870119989122,0.9958244831130476,-0.0035374711141353,483
70996,NEIS2144,0.999997935985678,0.9999991738697964,-1.2378841185434195e-06,483
96919,NEIS2144,0.9993826793411136,0.9997779863565048,-0.0003953070153911,483
20383,NEIS2144,0.9999998878160148,0.9999997787677034,1.090483113808105e-07,483
75003,NEIS2144,0.9999999894403993,0.9999999921185122,-2.678112953624634e-09,483
96478,NEIS2144,0.999999999213318,0.9999999988227408,3.9057712619694485e-10,483
94266,NEIS2144,0.9997676183503468,0.9997741213473336,-6.502996986679221e-06,483
84757,NEIS2144,0.9999999949713968,0.9999999926186668,2.3527301218351222e-09,483
61012,NEIS2144,0.9999998507328142,0.9999998683385096,-1.7605695457056925e-08,483
84917,NEIS2144,0.9999990180452156,0.9999991636666644,-1.456214486772467e-07,483
91844,NEIS2144,0.999999999931806,0.9999999994977582,4.3404779770384034e-10,483
89039,NEIS2144,0.9999892651586836,0.9999809146800096,8.350478673979644e-06,483
29438,NEIS2144,0.9999991066572972,0.999999437478879,-3.308215817954263e-07,483
92819,NEIS2144,0.9999998917338628,0.999999889585362,2.148500932719344e-09,483
42660,NEIS2144,0.9999999890145655,0.9999999911031796,-2.088613948458828e-09,483
96738,NEIS2144,0.9999999454420452,0.9999999513247612,-5.882715981009312e-09,483
71807,NEIS2144,0.999999984358176,0.9999999926621804,-8.304004484038785e-09,483
53794,NEIS2144,0.999999999552812,0.9999999996568816,-1.040695307708006e-10,483
31086,NEIS2144,0.9999996136309908,0.9999994399823774,1.7364861337743065e-07,483
56593,NEIS2144,0.9990744352265872,0.999416017208881,-0.0003415819822937,483
97481,NEIS2144,0.9999999870453492,0.999999976888654,1.015669526260865e-08,483
71562,NEIS2144,0.999999749366946,0.9999996101209286,1.392460173832433e-07,483
54881,NEIS2144,0.9999999976168046,0.9999999973210678,2.957367684075507e-10,483
94115,NEIS2144,0.9999328265459502,0.9999197644351256,1.3062110824635376e-05,483
53080,NEIS2144,0.9994738326113106,0.9987639638023106,0.000709868809,483
60884,NEIS2144,0.999999872805865,0.9999998952921956,-2.2486330686355416e-08,483
27846,NEIS2144,0.9997378022954836,0.999745936291282,-8.133995798464966e-06,483
96391,NEIS2144,0.9999999994070714,0.9999999987473452,6.597262736107722e-10,483
20137,NEIS2144,0.9999913566752312,0.9999947343925516,-3.3777173203963784e-06,483
96530,NEIS2144,0.9999996494108484,0.9999996301965212,1.9214327129368772e-08,483
96661,NEIS2144,0.9999999959943728,0.9999999962374396,-2.4306667789630865e-10,483
34941,NEIS2144,0.9922806022367934,0.9916263794342278,0.0006542228025655,483
95861,NEIS2144,0.9999991348210492,0.9999992523794036,-1.17558354273406e-07,483
92798,NEIS2144,0.9999999963636736,0.999999997018896,-6.55222320844473e-10,483
51324,NEIS2144,0.9963928406330588,0.9968951622237392,-0.0005023215906804,483
35797,NEIS2144,0.9999999970730435,0.99999999729161,-2.185664982334856e-10,483
96958,NEIS2144,0.9999999456494753,0.9999999358126956,9.836779724103906e-09,483
71123,NEIS2144,0.9998240502063562,0.9998915265371628,-6.747633080650406e-05,483
54591,NEIS2144,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2144,0.9996939311322112,0.9996053750574844,8.85560747266867e-05,483
57917,NEIS2144,0.9999999947282991,0.999999988732954,5.99534522027767e-09,483
96251,NEIS2144,0.9995213700074602,0.9997991114259916,-0.0002777414185314,483
60665,NEIS2144,0.999999995503988,0.9999999941012458,1.4027421446627384e-09,483
88940,NEIS2144,0.9980244141305852,0.9962056311967252,0.0018187829338598,483
30251,NEIS2144,0.9999943584258096,0.9999917734785808,2.5849472287120534e-06,483
27937,NEIS2144,0.9999976815651092,0.9999977164406894,-3.4875580201543244e-08,483
91813,NEIS2144,0.9999999635857092,0.9999999734364996,-9.850790294585464e-09,483
20322,NEIS2144,0.9999967668853892,0.9999979118707194,-1.1449853302147872e-06,483
21409,NEIS2144,0.99005364366988,0.9873668705520576,0.0026867731178223,483
82467,NEIS2144,0.999999924277025,0.9999999128624986,1.141452643516061e-08,483
96368,NEIS2144,0.999999978940718,0.999999973174956,5.765761978970829e-09,483
37904,NEIS2144,0.9999999180518178,0.9999998969849282,2.1066889566156988e-08,483
44719,NEIS2144,0.9999998959824882,0.9999999924076508,-9.64251625212853e-08,483
27909,NEIS2144,0.998366779499478,0.9981914487597728,0.0001753307397052,483
82431,NEIS2144,0.999999999997292,0.9999999999954594,1.832645146748746e-12,483
63554,NEIS2144,0.99999996551376,0.9999999423517378,2.3162022189104903e-08,483
58304,NEIS2144,0.9999999671677317,0.9999999535411268,1.3626604955518928e-08,483
58883,NEIS2144,0.9999999965047984,0.9999999982840926,-1.779294156456501e-09,483
96444,NEIS2144,0.9999999998577356,0.9999999998856166,-2.788103081741156e-11,483
45299,NEIS2144,0.9999999651681264,0.9999999948718656,-2.9703739246045305e-08,483
58377,NEIS2144,0.9999999999417246,0.9999999999199998,2.1724844145865063e-11,483
96534,NEIS2144,0.9999999999902848,0.9999999999949368,-4.6521675400867935e-12,483
60777,NEIS2144,0.999999949542309,0.9999999752811964,-2.5738887354798123e-08,483
59647,NEIS2144,0.999999996851534,0.9999999976452484,-7.937143164937766e-10,483
29379,NEIS2144,0.999988685671106,0.9999875880760084,1.097595097587778e-06,483
97436,NEIS2144,0.9999999877999728,0.9999999855222856,2.2776871499985422e-09,483
