Genome,Gene,Original,Removed,Delta,Length
56464,NEIS1773,0.999999128015092,0.999997570404978,1.5576101140002407e-06,1509
20406,NEIS1773,0.9999986671543982,0.999998102292841,5.64861557195151e-07,1509
41631,NEIS1773,0.9999985525052844,0.99999696485912,1.5876461644248607e-06,1509
41965,NEIS1773,0.9999998262586312,0.999999811542524,1.4716107221701692e-08,1509
41233,NEIS1773,0.9998765605657716,0.9998902473828122,-1.3686817040614583e-05,1509
96729,NEIS1773,0.99999999983206,0.9999999997562244,7.583567107616318e-11,1509
97101,NEIS1773,0.9999999984636978,0.999999996305812,2.157885869991105e-09,1509
50947,NEIS1773,0.9999998191525308,0.9999993160651492,5.030873816425085e-07,1509
20302,NEIS1773,0.9975016885542506,0.9997788945825404,-0.0022772060282899,989
72695,NEIS1773,0.9999999230762054,0.9999997015027756,2.215734298260941e-07,1509
91852,NEIS1773,0.9999999667601416,0.9999999589570592,7.80308251346895e-09,1509
89030,NEIS1773,0.999999820357918,0.9999992841163674,5.362415506082741e-07,1509
31150,NEIS1773,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS1773,0.9995791533993664,0.9999202101398508,-0.0003410567404842,1509
83061,NEIS1773,0.9999946144531108,0.9999935010749323,1.1133781783190244e-06,1509
20329,NEIS1773,0.9999998879562294,0.9999999719969672,-8.404073792434019e-08,1509
71740,NEIS1773,0.9999999998552024,0.9999999996284936,2.2670876287378403e-10,1509
89459,NEIS1773,0.9964349569568234,0.9963046089431804,0.0001303480136429,1509
96326,NEIS1773,0.9999999999970124,0.9999999999984588,-1.446398556481654e-12,1509
71036,NEIS1773,0.9999999997996885,0.9999999999321704,-1.3248202535010023e-10,1509
58310,NEIS1773,0.9999995555561452,0.999994663936682,4.891619463154306e-06,1509
35765,NEIS1773,0.9999998425285236,0.9999999457337306,-1.032052070470968e-07,1509
97389,NEIS1773,0.999961706074502,0.9999403943337928,2.1311740709184512e-05,1509
51886,NEIS1773,0.9999995858439398,0.999999092721946,4.931219937942544e-07,1509
71658,NEIS1773,0.9993323154087316,0.9995760383411664,-0.0002437229324347,1509
57277,NEIS1773,0.9999880080627814,0.9999840180133388,3.990049442736954e-06,1509
20093,NEIS1773,0.996824556406448,0.996940243928058,-0.0001156875216099,990
35420,NEIS1773,0.9994474919932306,0.9990563951661982,0.0003910968270324,1509
55128,NEIS1773,0.9999980874509744,0.9999991317106056,-1.0442596310999974e-06,1509
35391,NEIS1773,0.9999746924835706,0.9999934146843784,-1.8722200807896883e-05,1509
80264,NEIS1773,0.9999999331183848,0.9999999602263894,-2.7108004618803253e-08,1509
92889,NEIS1773,0.9999998431236872,0.9999998224777944,2.0645892773174523e-08,1509
40772,NEIS1773,0.9999440028519042,0.9999498019077392,-5.799055834976308e-06,1509
27938,NEIS1773,0.9999977591170444,0.9999968737421232,8.853749211557016e-07,1028
49267,NEIS1773,0.9922870119989122,0.9928440774821816,-0.0005570654832692,1509
70996,NEIS1773,0.999997935985678,0.9999965795505454,1.3564351325490165e-06,1509
96919,NEIS1773,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1773,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS1773,0.9999999894403993,0.9999999778157572,1.1624641915730647e-08,1509
96478,NEIS1773,0.999999999213318,0.9999999994613772,-2.4805912879344305e-10,1509
94266,NEIS1773,0.9997676183503468,0.9998016711038724,-3.4052753525637414e-05,1509
84757,NEIS1773,0.9999999949713968,0.999999992904076,2.06732087004724e-09,1509
61012,NEIS1773,0.9999998507328142,0.9999999529168412,-1.0218402690664875e-07,1509
84917,NEIS1773,0.9999990180452156,0.9999980567731924,9.61272023314308e-07,1509
91844,NEIS1773,0.999999999931806,0.9999999995838014,3.48004625116971e-10,1509
89039,NEIS1773,0.9999892651586836,0.9999864147162448,2.850442438750989e-06,1509
29438,NEIS1773,0.9999991066572972,0.999998986367102,1.2029019524906204e-07,1509
92819,NEIS1773,0.9999998917338628,0.9999999775189224,-8.578505961143179e-08,1509
42660,NEIS1773,0.9999999890145655,0.9999999862520406,2.762524986543724e-09,1509
96738,NEIS1773,0.9999999454420452,0.9999999560188292,-1.0576784004179274e-08,1509
71807,NEIS1773,0.999999984358176,0.9999999918178089,-7.459632689332807e-09,1509
53794,NEIS1773,0.999999999552812,0.9999999996189342,-6.612210778911276e-11,1509
31086,NEIS1773,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1773,0.9990744352265872,0.9988886264688638,0.0001858087577234,1509
97481,NEIS1773,0.9999999870453492,0.999999971822964,1.5222385352231527e-08,1509
71562,NEIS1773,0.999999749366946,0.9999997349816804,1.4385265645344704e-08,1509
54881,NEIS1773,0.9999999976168046,0.999999998459622,-8.428173714492003e-10,1509
94115,NEIS1773,0.9999328265459502,0.9999264231586626,6.403387287523543e-06,1509
53080,NEIS1773,0.9994738326113106,0.9980029663947037,0.0014708662166069,1509
60884,NEIS1773,0.999999872805865,0.9999999965219232,-1.2371605806471564e-07,1509
27846,NEIS1773,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS1773,0.9999999994070714,0.999999999095837,3.1123437160829326e-10,1509
20137,NEIS1773,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS1773,0.9999996494108484,0.999999779597172,-1.3018632361028182e-07,1509
96661,NEIS1773,0.9999999959943728,0.9999999984288512,-2.4344783966512296e-09,1509
34941,NEIS1773,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1773,0.9999991348210492,0.99999726322194,1.8715991091378117e-06,1509
92798,NEIS1773,0.9999999963636736,0.9999999945715584,1.792115122967175e-09,1509
51324,NEIS1773,0.9963928406330588,0.9961260892554956,0.0002667513775631,1509
35797,NEIS1773,0.9999999970730435,0.9999999958884508,1.184592646197302e-09,1509
96958,NEIS1773,0.9999999456494753,0.9999999457480354,-9.856016003340072e-11,1509
71123,NEIS1773,0.9998240502063562,0.9997811946266348,4.285557972139031e-05,1509
54591,NEIS1773,0.9973066744355934,0.9941061776161184,0.0032004968194748,1509
63500,NEIS1773,0.9996939311322112,0.9997087349890144,-1.480385680330265e-05,1509
57917,NEIS1773,0.9999999947282991,0.999999998331976,-3.603676912433684e-09,1509
96251,NEIS1773,0.9995213700074602,0.999826004009987,-0.0003046340025267,1509
60665,NEIS1773,0.999999995503988,0.9999999881359888,7.367999210750041e-09,1509
88940,NEIS1773,0.9980244141305852,0.9985317389447436,-0.0005073248141582,1509
30251,NEIS1773,0.9999943584258096,0.9999965526570694,-2.1942312598000058e-06,1509
27937,NEIS1773,0.9999976815651092,0.9999978977059472,-2.161408381162744e-07,1509
91813,NEIS1773,0.9999999635857092,0.9999999762343912,-1.2648682101712438e-08,1509
20322,NEIS1773,0.9999967668853892,0.9999973493813248,-5.824959354860937e-07,1509
21409,NEIS1773,0.99005364366988,0.9826382443054432,0.0074153993644366,1509
82467,NEIS1773,0.999999924277025,0.9999999160538876,8.223137393237323e-09,1509
96368,NEIS1773,0.999999978940718,0.9999999681915942,1.0749123813269534e-08,1509
37904,NEIS1773,0.9999999180518178,0.9999998671607312,5.0891086567084194e-08,1509
44719,NEIS1773,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS1773,0.998366779499478,0.9981920196765564,0.0001747598229216,991
82431,NEIS1773,0.999999999997292,0.9999999999954274,1.8646195698579504e-12,1509
63554,NEIS1773,0.99999996551376,0.9999999289098572,3.660390268667157e-08,1509
58304,NEIS1773,0.9999999671677317,0.9999999259099648,4.12577667585623e-08,1509
58883,NEIS1773,0.9999999965047984,0.9999999971025108,-5.977124351019825e-10,1509
96444,NEIS1773,0.9999999998577356,0.9999999999653104,-1.0757483792644962e-10,1509
45299,NEIS1773,0.9999999651681264,0.9999999956863151,-3.0518188864903095e-08,1509
58377,NEIS1773,0.9999999999417246,0.9999999997833632,1.5836132405411263e-10,1509
96534,NEIS1773,0.9999999999902848,0.9999999999913662,-1.081468248287365e-12,1509
60777,NEIS1773,0.999999949542309,0.9999999626597754,-1.3117466446388448e-08,1509
59647,NEIS1773,0.999999996851534,0.9999999855273524,1.1324181481420226e-08,1509
29379,NEIS1773,0.999988685671106,0.999988516363942,1.693071638442234e-07,1509
97436,NEIS1773,0.9999999877999728,0.999999956527848,3.127212477860297e-08,1509
