Genome,Gene,Original,Removed,Delta,Length
89030,NEIS2982,0.999999820357918,0.9999998280561466,-7.698228610131252e-09,84
31150,NEIS2982,0.999996585708561,0.9999935271689676,3.058539593481236e-06,84
59721,NEIS2982,0.9995791533993664,0.9995791533993664,-1.1102230246251563e-16,84
83061,NEIS2982,0.9999946144531108,0.9999965690123784,-1.954559267658418e-06,84
20329,NEIS2982,0.9999998879562294,0.9999998879562294,0.0,84
71740,NEIS2982,0.9999999998552024,0.999999999700632,1.5457024549192508e-10,84
89459,NEIS2982,0.9964349569568234,0.997109891581564,-0.0006749346247406,84
96326,NEIS2982,0.9999999999970124,0.9999999999970124,0.0,84
71036,NEIS2982,0.9999999997996885,0.999999999853441,-5.375255796025158e-11,84
58310,NEIS2982,0.9999995555561452,0.999998314493915,1.241062230206147e-06,84
35765,NEIS2982,0.9999998425285236,0.9999998919511434,-4.942261977447515e-08,84
97389,NEIS2982,0.999961706074502,0.999958915385598,2.790688904075189e-06,84
51886,NEIS2982,0.9999995858439398,0.9999996715343846,-8.5690444850961e-08,84
71658,NEIS2982,0.9993323154087316,0.9995858414032148,-0.0002535259944833,84
57277,NEIS2982,0.9999880080627814,0.9999880080627814,0.0,84
20093,NEIS2982,0.996824556406448,0.9968071183405488,1.743806589904473e-05,84
35420,NEIS2982,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2982,0.9999980874509744,0.9999978094373972,2.780135772706416e-07,84
35391,NEIS2982,0.9999746924835706,0.9999740687478692,6.237357014216016e-07,84
80264,NEIS2982,0.9999999331183848,0.9999999319814972,1.1368875840744863e-09,84
92889,NEIS2982,0.9999998431236872,0.9999998782264496,-3.510276247453703e-08,84
40772,NEIS2982,0.9999440028519042,0.999943751546834,2.513050701979936e-07,84
27938,NEIS2982,0.9999977591170444,0.9999986999067294,-9.407896850444076e-07,84
49267,NEIS2982,0.9922870119989122,0.9925288171505902,-0.0002418051516779,84
70996,NEIS2982,0.999997935985678,0.9999967290452114,1.2069404665693284e-06,84
96919,NEIS2982,0.9993826793411136,0.9991119957791031,0.0002706835620104,84
20383,NEIS2982,0.9999998878160148,0.999999886342444,1.4735708209201446e-09,84
75003,NEIS2982,0.9999999894403993,0.9999999895914694,-1.5107015638449184e-10,84
96478,NEIS2982,0.999999999213318,0.999999999213318,0.0,84
94266,NEIS2982,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,84
84757,NEIS2982,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,84
61012,NEIS2982,0.9999998507328142,0.9999998478107528,2.922061259624797e-09,84
84917,NEIS2982,0.9999990180452156,0.999998855142734,1.6290248172623478e-07,84
91844,NEIS2982,0.999999999931806,0.9999999998953436,3.64624996862517e-11,84
89039,NEIS2982,0.9999892651586836,0.9999892651586836,-1.1102230246251563e-16,84
29438,NEIS2982,0.9999991066572972,0.9999991221089496,-1.5451652290998652e-08,84
92819,NEIS2982,0.9999998917338628,0.999999876795828,1.4938034698097624e-08,84
42660,NEIS2982,0.9999999890145655,0.999999991266776,-2.252210418163258e-09,84
96738,NEIS2982,0.9999999454420452,0.999999923632596,2.1809449246568136e-08,84
71807,NEIS2982,0.999999984358176,0.9999999845117122,-1.5353618376678924e-10,84
53794,NEIS2982,0.999999999552812,0.999999999678264,-1.2545198213587128e-10,84
31086,NEIS2982,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,84
56593,NEIS2982,0.9990744352265872,0.9986920775712324,0.0003823576553547,84
97481,NEIS2982,0.9999999870453492,0.9999999858479472,1.1974020663885199e-09,84
71562,NEIS2982,0.999999749366946,0.9999998262439826,-7.687703662551115e-08,84
54881,NEIS2982,0.9999999976168046,0.9999999987379464,-1.12114184602774e-09,84
94115,NEIS2982,0.9999328265459502,0.9999328265459502,0.0,84
53080,NEIS2982,0.9994738326113106,0.9992973084228364,0.0001765241884742,84
60884,NEIS2982,0.999999872805865,0.999999821720068,5.108579692603144e-08,84
27846,NEIS2982,0.9997378022954836,0.9998744676213154,-0.0001366653258317,84
96391,NEIS2982,0.9999999994070714,0.9999999994026758,4.39559499909592e-12,84
20137,NEIS2982,0.9999913566752312,0.9999915022781616,-1.4560293026821824e-07,84
96530,NEIS2982,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,84
96661,NEIS2982,0.9999999959943728,0.9999999958775054,1.1686740464256218e-10,84
34941,NEIS2982,0.9922806022367934,0.9950945584215528,-0.0028139561847594,84
95861,NEIS2982,0.9999991348210492,0.9999991229153796,1.1905669561329546e-08,84
92798,NEIS2982,0.9999999963636736,0.9999999963636736,0.0,84
51324,NEIS2982,0.9963928406330588,0.9963928406330588,-1.1102230246251563e-16,84
35797,NEIS2982,0.9999999970730435,0.9999999970730435,0.0,84
96958,NEIS2982,0.9999999456494753,0.9999999495731464,-3.923671276773177e-09,84
71123,NEIS2982,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,84
54591,NEIS2982,0.9973066744355934,0.9979180598898512,-0.0006113854542578,84
63500,NEIS2982,0.9996939311322112,0.9996939311322112,0.0,84
57917,NEIS2982,0.9999999947282991,0.9999999944790698,2.4922930386139797e-10,84
96251,NEIS2982,0.9995213700074602,0.9996331816329356,-0.0001118116254754,84
60665,NEIS2982,0.999999995503988,0.9999999959382836,-4.342957105052392e-10,84
88940,NEIS2982,0.9980244141305852,0.9977763881897954,0.0002480259407897,84
30251,NEIS2982,0.9999943584258096,0.9999943383749756,2.0050833993146e-08,84
27937,NEIS2982,0.9999976815651092,0.9999971298875208,5.516775885006098e-07,84
91813,NEIS2982,0.9999999635857092,0.9999999671017784,-3.5160691025382103e-09,84
20322,NEIS2982,0.9999967668853892,0.9999968673534572,-1.0046806797614495e-07,84
21409,NEIS2982,0.99005364366988,0.9872452855843384,0.0028083580855415,84
82467,NEIS2982,0.999999924277025,0.9999999041054284,2.017159672629276e-08,84
96368,NEIS2982,0.999999978940718,0.9999999673929664,1.1547751754825697e-08,84
37904,NEIS2982,0.9999999180518178,0.99999993102803,-1.2976212215853876e-08,84
44719,NEIS2982,0.9999998959824882,0.9999999691676144,-7.318512618148533e-08,84
27909,NEIS2982,0.998366779499478,0.998151026663495,0.000215752835983,84
82431,NEIS2982,0.999999999997292,0.9999999999962412,1.0508260928077109e-12,84
63554,NEIS2982,0.99999996551376,0.999999960733357,4.780403073390005e-09,84
58304,NEIS2982,0.9999999671677317,0.999999974967274,-7.799542456332631e-09,84
58883,NEIS2982,0.9999999965047984,0.9999999962810852,2.2371315910874048e-10,84
96444,NEIS2982,0.9999999998577356,0.999999999873362,-1.5626389071599078e-11,84
45299,NEIS2982,0.9999999651681264,0.9999999629500786,2.2180477454725182e-09,84
58377,NEIS2982,0.9999999999417246,0.9999999999373024,4.422240351686924e-12,84
96534,NEIS2982,0.9999999999902848,0.9999999999902848,-1.1102230246251563e-16,84
60777,NEIS2982,0.999999949542309,0.9999999460044228,3.5378863172397246e-09,84
59647,NEIS2982,0.999999996851534,0.999999996851534,-1.1102230246251563e-16,84
29379,NEIS2982,0.999988685671106,0.9999877123742168,9.732968891951188e-07,84
97436,NEIS2982,0.9999999877999728,0.9999999857565158,2.0434569591998293e-09,84
