Genome,Gene,Original,Removed,Delta,Length
35536,NEIS0226,0.9979612429593356,0.9998593954332076,-0.0018981524738718,1194
58820,NEIS0226,0.9999997107520842,0.99999960364601,1.0710607412089956e-07,1194
30175,NEIS0226,0.999970354719682,0.9999891425978924,-1.878787821052441e-05,1194
89306,NEIS0226,0.9985205663546656,0.998388812211776,0.0001317541428896,1194
45298,NEIS0226,0.999999340123498,0.9999999398574588,-5.997339609375985e-07,1194
56464,NEIS0226,0.999999128015092,0.9999977269802636,1.4010348283743923e-06,1194
20406,NEIS0226,0.9999986671543982,0.9999983372535688,3.299008294321837e-07,1194
41631,NEIS0226,0.9999985525052844,0.9999952485999286,3.303905355744874e-06,1194
41965,NEIS0226,0.9999998262586312,0.999999910335345,-8.407671381327475e-08,1194
41233,NEIS0226,0.9998765605657716,0.9998361132088166,4.04473569549646e-05,1194
96729,NEIS0226,0.99999999983206,0.999999999762679,6.938105645559745e-11,1194
97101,NEIS0226,0.9999999984636978,0.9999999977593388,7.04359015557543e-10,1194
50947,NEIS0226,0.9999998191525308,0.9999996472706486,1.718818821716539e-07,1194
20302,NEIS0226,0.9975016885542506,0.9994797668416848,-0.0019780782874342,1194
72695,NEIS0226,0.9999999230762054,0.9999997390919808,1.8398422474419365e-07,1194
91852,NEIS0226,0.9999999667601416,0.9999999620626088,4.697532696162909e-09,1194
89030,NEIS0226,0.999999820357918,0.9999997732228184,4.7135099601192116e-08,1194
31150,NEIS0226,0.999996585708561,0.9999973615671336,-7.758585726103107e-07,1194
59721,NEIS0226,0.9995791533993664,0.9994747896348498,0.0001043637645166,1194
83061,NEIS0226,0.9999946144531108,0.999998563530054,-3.949076943121632e-06,1194
20329,NEIS0226,0.9999998879562294,0.9999999099814576,-2.2025228085809093e-08,1194
71740,NEIS0226,0.9999999998552024,0.9999999987156084,1.1395940857639175e-09,1194
89459,NEIS0226,0.9964349569568234,0.998167697771967,-0.0017327408151436,1194
96326,NEIS0226,0.9999999999970124,0.9999999999979136,-9.012790513907021e-13,1194
71036,NEIS0226,0.9999999997996885,0.999999999938742,-1.3905365747746146e-10,1194
58310,NEIS0226,0.9999995555561452,0.999931262646368,6.829290977716784e-05,1194
35765,NEIS0226,0.9999998425285236,0.9999999544854832,-1.119569597030079e-07,1194
97389,NEIS0226,0.999961706074502,0.9999679703193712,-6.264244869380597e-06,1194
51886,NEIS0226,0.9999995858439398,0.999999664694692,-7.88507523719062e-08,1194
71658,NEIS0226,0.9993323154087316,0.999229426147587,0.0001028892611445,1194
57277,NEIS0226,0.9999880080627814,0.9999898232087118,-1.81514593033949e-06,1194
20093,NEIS0226,0.996824556406448,0.996596757977996,0.0002277984284521,1194
35420,NEIS0226,0.9994474919932306,0.999379234601532,6.825739169857847e-05,1194
55128,NEIS0226,0.9999980874509744,0.999998862344116,-7.748931416529103e-07,1194
35391,NEIS0226,0.9999746924835706,0.999993596678156,-1.8904194585500637e-05,1194
80264,NEIS0226,0.9999999331183848,0.999999869180974,6.393741081023309e-08,1194
92889,NEIS0226,0.9999998431236872,0.9999998590907598,-1.5967072664047066e-08,1194
40772,NEIS0226,0.9999440028519042,0.9999577979152175,-1.3795063313337684e-05,1194
27938,NEIS0226,0.9999977591170444,0.9999964427400616,1.3163769827517768e-06,1194
49267,NEIS0226,0.9922870119989122,0.997349811460344,-0.0050627994614318,1194
70996,NEIS0226,0.999997935985678,0.9999943733740896,3.562611588292519e-06,1194
96919,NEIS0226,0.9993826793411136,0.999584081106433,-0.0002014017653194,1194
20383,NEIS0226,0.9999998878160148,0.9999997278584296,1.599575852884172e-07,1194
75003,NEIS0226,0.9999999894403993,0.9999999841661064,5.274292780299561e-09,1194
96478,NEIS0226,0.999999999213318,0.9999999990471358,1.6618217912878208e-10,1194
94266,NEIS0226,0.9997676183503468,0.9998959793946136,-0.0001283610442668,1194
84757,NEIS0226,0.9999999949713968,0.999999991140674,3.830722850040047e-09,1194
61012,NEIS0226,0.9999998507328142,0.9999999648103548,-1.1407754052505938e-07,1194
84917,NEIS0226,0.9999990180452156,0.9999996197389348,-6.016937190711502e-07,1194
91844,NEIS0226,0.999999999931806,0.9999999998665288,6.527722806737302e-11,1194
89039,NEIS0226,0.9999892651586836,0.9999823351858458,6.92997283779917e-06,1194
29438,NEIS0226,0.9999991066572972,0.9999991742057924,-6.754849535273166e-08,1194
92819,NEIS0226,0.9999998917338628,0.999999874762072,1.6971790750552884e-08,1194
42660,NEIS0226,0.9999999890145655,0.9999999887598242,2.547413391340569e-10,1194
96738,NEIS0226,0.9999999454420452,0.9999999734035776,-2.796153242279331e-08,1194
71807,NEIS0226,0.999999984358176,0.9999999931783036,-8.820127628261787e-09,1194
53794,NEIS0226,0.999999999552812,0.9999999996563154,-1.0350331702824178e-10,1194
31086,NEIS0226,0.9999996136309908,0.9999994898144492,1.238165414640946e-07,1194
56593,NEIS0226,0.9990744352265872,0.9993042952326658,-0.0002298600060786,1194
97481,NEIS0226,0.9999999870453492,0.9999999813121392,5.733209906821912e-09,1194
71562,NEIS0226,0.999999749366946,0.9999998173605172,-6.799357110676142e-08,1194
54881,NEIS0226,0.9999999976168046,0.999999998239891,-6.230864713074881e-10,1194
94115,NEIS0226,0.9999328265459502,0.9998898465421794,4.2980003770787256e-05,1194
53080,NEIS0226,0.9994738326113106,0.999411512784076,6.231982723459151e-05,1194
60884,NEIS0226,0.999999872805865,0.999999993398635,-1.2059276999210056e-07,1194
27846,NEIS0226,0.9997378022954836,0.9997381809603754,-3.786648917758484e-07,1194
96391,NEIS0226,0.9999999994070714,0.999999998911456,4.956153265567309e-10,1194
20137,NEIS0226,0.9999913566752312,0.9999946840373716,-3.3273621402596376e-06,1194
96530,NEIS0226,0.9999996494108484,0.9999997803607744,-1.309499260138125e-07,1194
96661,NEIS0226,0.9999999959943728,0.999999997961095,-1.9667221184960222e-09,1194
34941,NEIS0226,0.9922806022367934,0.9914869707319496,0.0007936315048437,1194
95861,NEIS0226,0.9999991348210492,0.9999980674097684,1.0674112809194725e-06,1194
92798,NEIS0226,0.9999999963636736,0.9999999954665684,8.971052789519263e-10,1194
51324,NEIS0226,0.9963928406330588,0.995577332107775,0.0008155085252837,1194
35797,NEIS0226,0.9999999970730435,0.999999996351614,7.214295827395745e-10,1194
96958,NEIS0226,0.9999999456494753,0.9999999201689284,2.548054689466284e-08,1194
71123,NEIS0226,0.9998240502063562,0.999893301877006,-6.925167064986137e-05,1194
54591,NEIS0226,0.9973066744355934,0.9984564515332728,-0.0011497770976793,1194
63500,NEIS0226,0.9996939311322112,0.9996927435979432,1.1875342679212864e-06,1194
57917,NEIS0226,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0226,0.9995213700074602,0.9998985455976892,-0.0003771755902288,1194
60665,NEIS0226,0.999999995503988,0.9999999898041622,5.699825833538341e-09,1194
88940,NEIS0226,0.9980244141305852,0.9960174955488708,0.0020069185817144,1194
30251,NEIS0226,0.9999943584258096,0.9999935049582396,8.534675700611061e-07,1194
27937,NEIS0226,0.9999976815651092,0.9999980694038424,-3.87838733240109e-07,1194
91813,NEIS0226,0.9999999635857092,0.9999999657554404,-2.169731283530041e-09,1194
20322,NEIS0226,0.9999967668853892,0.9999987077754792,-1.9408900899797743e-06,1194
21409,NEIS0226,0.99005364366988,0.9926510302934362,-0.0025973866235561,1194
82467,NEIS0226,0.999999924277025,0.9999998745551206,4.9721904371580194e-08,1194
96368,NEIS0226,0.999999978940718,0.9999999807654456,-1.824727702270934e-09,1194
37904,NEIS0226,0.9999999180518178,0.9999999283397256,-1.0287907858952394e-08,1194
44719,NEIS0226,0.9999998959824882,0.9999999968570495,-1.0087456148166753e-07,1194
27909,NEIS0226,0.998366779499478,0.9979931864797786,0.0003735930196994,1194
82431,NEIS0226,0.999999999997292,0.9999999999958192,1.4727108421652704e-12,1194
63554,NEIS0226,0.99999996551376,0.999999967778952,-2.2651920339455955e-09,1194
58304,NEIS0226,0.9999999671677317,0.999999901404909,6.576282263193178e-08,1194
58883,NEIS0226,0.9999999965047984,0.9999999983686224,-1.863824095060806e-09,1194
96444,NEIS0226,0.9999999998577356,0.9999999998437996,1.3935963494304817e-11,1194
45299,NEIS0226,0.9999999651681264,0.9999999938976812,-2.8729554735207333e-08,1194
58377,NEIS0226,0.9999999999417246,0.9999999998298938,1.1183076686904768e-10,1194
96534,NEIS0226,0.9999999999902848,0.9999999999944236,-4.138800413500121e-12,1194
60777,NEIS0226,0.999999949542309,0.9999998884656124,6.107669647814619e-08,1194
59647,NEIS0226,0.999999996851534,0.9999999909047912,5.946742653861747e-09,1194
29379,NEIS0226,0.999988685671106,0.999988102187785,5.834833209927837e-07,1194
97436,NEIS0226,0.9999999877999728,0.9999999687404598,1.9059512967878334e-08,1194
