Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1814,0.9998765605657716,0.9998988069577444,-2.2246391972902124e-05,582
96729,NEIS1814,0.99999999983206,0.9999999996638108,1.6824908133372674e-10,582
97101,NEIS1814,0.9999999984636978,0.9999999983095552,1.5414247656053703e-10,582
50947,NEIS1814,0.9999998191525308,0.999999450851967,3.683005638244197e-07,582
20302,NEIS1814,0.9975016885542506,0.9995082998143576,-0.002006611260107,582
72695,NEIS1814,0.9999999230762054,0.9999998466229724,7.645323296667783e-08,582
91852,NEIS1814,0.9999999667601416,0.999999953625072,1.3135069587555392e-08,582
89030,NEIS1814,0.999999820357918,0.9999996069688027,2.1338911526669333e-07,582
31150,NEIS1814,0.999996585708561,0.9999934548552784,3.130853282629076e-06,582
59721,NEIS1814,0.9995791533993664,0.9992824334015286,0.0002967199978378,582
83061,NEIS1814,0.9999946144531108,0.9999963577885336,-1.7433354226881193e-06,582
20329,NEIS1814,0.9999998879562294,0.9999999061645558,-1.82083264022026e-08,582
71740,NEIS1814,0.9999999998552024,0.999999998758246,1.096956414592398e-09,582
89459,NEIS1814,0.9964349569568234,0.9961446287754324,0.0002903281813908,582
96326,NEIS1814,0.9999999999970124,0.9999999999973171,-3.04867242562068e-13,582
71036,NEIS1814,0.9999999997996885,0.9999999998919752,-9.228662278815135e-11,582
58310,NEIS1814,0.9999995555561452,0.9999779537116112,2.1601844533925e-05,582
35765,NEIS1814,0.9999998425285236,0.9999998997317922,-5.720326856639701e-08,582
97389,NEIS1814,0.999961706074502,0.9999675728551808,-5.866780678820405e-06,582
51886,NEIS1814,0.9999995858439398,0.999999850244892,-2.644009521324264e-07,582
71658,NEIS1814,0.9993323154087316,0.9993048845610504,2.7430847681197967e-05,582
57277,NEIS1814,0.9999880080627814,0.9999882337080168,-2.2564523538548545e-07,582
20093,NEIS1814,0.996824556406448,0.998338512010886,-0.001513955604438,582
35420,NEIS1814,0.9994474919932306,0.99944727506966,2.1692357055069778e-07,582
55128,NEIS1814,0.9999980874509744,0.9999979623862222,1.250647522210713e-07,582
35391,NEIS1814,0.9999746924835706,0.9999946564202222,-1.9963936651601344e-05,582
80264,NEIS1814,0.9999999331183848,0.9999998661127976,6.700558707883887e-08,582
92889,NEIS1814,0.9999998431236872,0.9999999048572464,-6.173355937555415e-08,582
40772,NEIS1814,0.9999440028519042,0.999961106922348,-1.7104070443862973e-05,582
27938,NEIS1814,0.9999977591170444,0.9999982844939704,-5.253769261859276e-07,582
49267,NEIS1814,0.9922870119989122,0.9954402346444512,-0.003153222645539,582
70996,NEIS1814,0.999997935985678,0.9999985117268554,-5.757411773998911e-07,582
96919,NEIS1814,0.9993826793411136,0.9996826059970804,-0.0002999266559668,582
20383,NEIS1814,0.9999998878160148,0.9999998823911026,5.424912186136055e-09,582
75003,NEIS1814,0.9999999894403993,0.9999999841630752,5.2773239112013925e-09,582
96478,NEIS1814,0.999999999213318,0.9999999992639284,-5.0610404755957455e-11,582
94266,NEIS1814,0.9997676183503468,0.9997629409826096,4.677367737127014e-06,582
84757,NEIS1814,0.9999999949713968,0.9999999924953272,2.476069571599737e-09,582
61012,NEIS1814,0.9999998507328142,0.9999995334208716,3.173119424992876e-07,582
84917,NEIS1814,0.9999990180452156,0.9999990870473462,-6.900213056493244e-08,582
91844,NEIS1814,0.999999999931806,0.9999999996456286,2.8617741509862066e-10,582
89039,NEIS1814,0.9999892651586836,0.9999867768390404,2.4883196431124688e-06,582
29438,NEIS1814,0.9999991066572972,0.9999981892441768,9.17413120360422e-07,582
92819,NEIS1814,0.9999998917338628,0.9999998096111172,8.212274571484103e-08,582
42660,NEIS1814,0.9999999890145655,0.99999998968463,-6.700644483714767e-10,582
96738,NEIS1814,0.9999999454420452,0.9999999490832218,-3.6411765824695404e-09,582
71807,NEIS1814,0.999999984358176,0.9999999870663532,-2.708177126997668e-09,582
53794,NEIS1814,0.999999999552812,0.999999999484788,6.802414187490058e-11,582
31086,NEIS1814,0.9999996136309908,0.9999991930946528,4.205363378639859e-07,582
56593,NEIS1814,0.9990744352265872,0.9989365887744696,0.0001378464521175,582
97481,NEIS1814,0.9999999870453492,0.9999999760496688,1.0995680366221451e-08,582
71562,NEIS1814,0.999999749366946,0.9999997926968336,-4.33298874558119e-08,582
54881,NEIS1814,0.9999999976168046,0.9999999984763996,-8.595950617973357e-10,582
94115,NEIS1814,0.9999328265459502,0.9999470489317084,-1.4222385758322352e-05,582
53080,NEIS1814,0.9994738326113106,0.9986370905036102,0.0008367421077004,582
60884,NEIS1814,0.999999872805865,0.9999999363220604,-6.351619552535936e-08,582
27846,NEIS1814,0.9997378022954836,0.9997137384625698,2.4063832913756578e-05,582
96391,NEIS1814,0.9999999994070714,0.9999999985661712,8.409002383302776e-10,582
20137,NEIS1814,0.9999913566752312,0.999992659073958,-1.3023987268656612e-06,582
96530,NEIS1814,0.9999996494108484,0.9999996665731318,-1.716228337222958e-08,582
96661,NEIS1814,0.9999999959943728,0.9999999982094604,-2.2150876688442622e-09,582
34941,NEIS1814,0.9922806022367934,0.9928062969414516,-0.0005256947046582,582
95861,NEIS1814,0.9999991348210492,0.999998968458403,1.663626462145018e-07,582
92798,NEIS1814,0.9999999963636736,0.9999999957855206,5.781530809656488e-10,582
51324,NEIS1814,0.9963928406330588,0.9963027207370844,9.011989597451642e-05,582
35797,NEIS1814,0.9999999970730435,0.9999999980034542,-9.304106374230513e-10,582
96958,NEIS1814,0.9999999456494753,0.9999998970566538,4.8592821433324225e-08,582
71123,NEIS1814,0.9998240502063562,0.9998323847734246,-8.334567068390974e-06,582
54591,NEIS1814,0.9973066744355934,0.998699161349683,-0.0013924869140895,582
63500,NEIS1814,0.9996939311322112,0.9997738368515274,-7.990571931626445e-05,582
57917,NEIS1814,0.9999999947282991,0.9999999883144052,6.413893971490836e-09,582
96251,NEIS1814,0.9995213700074602,0.9997859087500932,-0.0002645387426329,582
60665,NEIS1814,0.999999995503988,0.9999999927623396,2.741648463810975e-09,582
88940,NEIS1814,0.9980244141305852,0.99696522340667,0.0010591907239151,582
30251,NEIS1814,0.9999943584258096,0.9999948519513218,-4.935255121241156e-07,582
27937,NEIS1814,0.9999976815651092,0.9999975637838028,1.1778130626360905e-07,582
91813,NEIS1814,0.9999999635857092,0.9999999806502164,-1.7064507140673868e-08,582
20322,NEIS1814,0.9999967668853892,0.999997851999856,-1.0851144668366786e-06,582
21409,NEIS1814,0.99005364366988,0.9863627997474956,0.0036908439223845,582
82467,NEIS1814,0.999999924277025,0.9999999212186012,3.058423736490567e-09,582
96368,NEIS1814,0.999999978940718,0.9999999682273844,1.0713333553624692e-08,582
37904,NEIS1814,0.9999999180518178,0.9999998110924174,1.0695940033667029e-07,582
44719,NEIS1814,0.9999998959824882,0.9999999826147276,-8.663223938221165e-08,582
27909,NEIS1814,0.998366779499478,0.9983601709522768,6.608547201247816e-06,582
82431,NEIS1814,0.999999999997292,0.9999999999957304,1.5617507287402077e-12,582
63554,NEIS1814,0.99999996551376,0.9999999403718643,2.5141895565461425e-08,582
58304,NEIS1814,0.9999999671677317,0.9999998042127864,1.6295494531526344e-07,582
58883,NEIS1814,0.9999999965047984,0.9999999978044728,-1.2996744791493595e-09,582
96444,NEIS1814,0.9999999998577356,0.9999999998043136,5.342193354351821e-11,582
45299,NEIS1814,0.9999999651681264,0.9999999824850416,-1.7316915346121675e-08,582
58377,NEIS1814,0.9999999999417246,0.99999999989142,5.0304649334975686e-11,582
96534,NEIS1814,0.9999999999902848,0.9999999999938562,-3.571476447916666e-12,582
60777,NEIS1814,0.999999949542309,0.999999997695119,-4.8152810072643604e-08,582
59647,NEIS1814,0.999999996851534,0.9999999969558886,-1.0435463604352435e-10,582
29379,NEIS1814,0.999988685671106,0.9999911102308292,-2.424559723102071e-06,582
97436,NEIS1814,0.9999999877999728,0.999999908129487,7.96704857641828e-08,582
