Genome,Gene,Original,Removed,Delta,Length
41965,NEIS2028,0.9999998262586312,0.9999998275186588,-1.2600276377838782e-09,825
41233,NEIS2028,0.9998765605657716,0.9998719933738948,4.5671918768031006e-06,825
96729,NEIS2028,0.99999999983206,0.999999999735357,9.670297895780776e-11,825
97101,NEIS2028,0.9999999984636978,0.9999999976110924,8.526055417235057e-10,825
50947,NEIS2028,0.9999998191525308,0.9999998616007574,-4.244822660037784e-08,825
20302,NEIS2028,0.9975016885542506,0.9996968991541691,-0.0021952105999185,825
72695,NEIS2028,0.9999999230762054,0.9999998377899983,8.528620698555757e-08,825
91852,NEIS2028,0.9999999667601416,0.9999999797730368,-1.3012895205832821e-08,825
89030,NEIS2028,0.999999820357918,0.999999833522973,-1.316505493509368e-08,825
31150,NEIS2028,0.999996585708561,0.999997696655475,-1.1109469140180297e-06,825
59721,NEIS2028,0.9995791533993664,0.9991291118753682,0.0004500415239981,825
83061,NEIS2028,0.9999946144531108,0.9999968818003336,-2.2673472228618152e-06,825
20329,NEIS2028,0.9999998879562294,0.9999999649879916,-7.703176230222654e-08,825
71740,NEIS2028,0.9999999998552024,0.9999999985533528,1.3018496280992051e-09,825
89459,NEIS2028,0.9964349569568234,0.9971861713150868,-0.0007512143582635,825
96326,NEIS2028,0.9999999999970124,0.9999999999987292,-1.716848885280342e-12,825
71036,NEIS2028,0.9999999997996885,0.9999999999762216,-1.7653323247657227e-10,825
58310,NEIS2028,0.9999995555561452,0.9999854618592232,1.4093696921846366e-05,825
35765,NEIS2028,0.9999998425285236,0.9999998934445132,-5.091598953566034e-08,825
97389,NEIS2028,0.999961706074502,0.9999746248779,-1.2918803398043188e-05,825
51886,NEIS2028,0.9999995858439398,0.999999436361105,1.4948283477700389e-07,825
71658,NEIS2028,0.9993323154087316,0.9991578517014608,0.0001744637072708,825
57277,NEIS2028,0.9999880080627814,0.9999875640930536,4.439697277591748e-07,825
20093,NEIS2028,0.996824556406448,0.9944796288270018,0.0023449275794461,825
35420,NEIS2028,0.9994474919932306,0.9997213637706424,-0.0002738717774118,825
55128,NEIS2028,0.9999980874509744,0.9999984333797876,-3.459288131502092e-07,825
35391,NEIS2028,0.9999746924835706,0.9999950320172624,-2.03395336917378e-05,825
80264,NEIS2028,0.9999999331183848,0.9999998562096316,7.690875303278943e-08,825
92889,NEIS2028,0.9999998431236872,0.9999999646092608,-1.2148557348989897e-07,825
40772,NEIS2028,0.9999440028519042,0.999961100452588,-1.709760068380195e-05,825
27938,NEIS2028,0.9999977591170444,0.9999970556180208,7.034990235910143e-07,825
49267,NEIS2028,0.9922870119989122,0.9926562481897592,-0.000369236190847,825
70996,NEIS2028,0.999997935985678,0.9999914286351438,6.507350534201706e-06,825
96919,NEIS2028,0.9993826793411136,0.9997327928724066,-0.0003501135312929,825
20383,NEIS2028,0.9999998878160148,0.9999998024597442,8.535627060712869e-08,825
75003,NEIS2028,0.9999999894403993,0.9999999860726296,3.367769618733973e-09,825
96478,NEIS2028,0.999999999213318,0.9999999992578634,-4.454547841703516e-11,825
94266,NEIS2028,0.9997676183503468,0.9998306487897132,-6.303043936628505e-05,825
84757,NEIS2028,0.9999999949713968,0.9999999912056946,3.765702194513665e-09,825
61012,NEIS2028,0.9999998507328142,0.99999992531581,-7.458299589035988e-08,825
84917,NEIS2028,0.9999990180452156,0.9999984468349604,5.712102550958775e-07,825
91844,NEIS2028,0.999999999931806,0.9999999995763104,3.5549552190872186e-10,825
89039,NEIS2028,0.9999892651586836,0.9999913391203822,-2.073961698600968e-06,825
29438,NEIS2028,0.9999991066572972,0.9999995868119438,-4.801546465982298e-07,825
92819,NEIS2028,0.9999998917338628,0.9999999126652452,-2.093138229408709e-08,825
42660,NEIS2028,0.9999999890145655,0.9999999877154818,1.2990837294779567e-09,825
96738,NEIS2028,0.9999999454420452,0.9999999427258848,2.7161604077008406e-09,825
71807,NEIS2028,0.999999984358176,0.9999999956009288,-1.1242752617768303e-08,825
53794,NEIS2028,0.999999999552812,0.9999999998431623,-2.9035029935897683e-10,825
31086,NEIS2028,0.9999996136309908,0.9999996273432652,-1.3712274316013406e-08,825
56593,NEIS2028,0.9990744352265872,0.9991178804248666,-4.344519827936821e-05,825
97481,NEIS2028,0.9999999870453492,0.9999999629386948,2.4106654339384196e-08,825
71562,NEIS2028,0.999999749366946,0.999999621779642,1.275873041661768e-07,825
54881,NEIS2028,0.9999999976168046,0.9999999985898488,-9.73044311791682e-10,825
94115,NEIS2028,0.9999328265459502,0.99994220334382,-9.376797869831144e-06,825
53080,NEIS2028,0.9994738326113106,0.999784686108442,-0.0003108534971314,825
60884,NEIS2028,0.999999872805865,0.9999999943715594,-1.2156569439980558e-07,825
27846,NEIS2028,0.9997378022954836,0.9993990515989488,0.0003387506965348,825
96391,NEIS2028,0.9999999994070714,0.9999999985942748,8.127967188187312e-10,825
20137,NEIS2028,0.9999913566752312,0.9999919320071304,-5.753318992329781e-07,825
96530,NEIS2028,0.9999996494108484,0.9999997724671597,-1.230563112519789e-07,825
96661,NEIS2028,0.9999999959943728,0.9999999975566236,-1.5622507731904987e-09,825
34941,NEIS2028,0.9922806022367934,0.9922543731896952,2.6229047098036418e-05,825
95861,NEIS2028,0.9999991348210492,0.9999983745530692,7.602679800156054e-07,825
92798,NEIS2028,0.9999999963636736,0.99999999632402,3.965361372593179e-11,825
51324,NEIS2028,0.9963928406330588,0.9961749639764172,0.0002178766566416,825
35797,NEIS2028,0.9999999970730435,0.999999997225115,-1.5207146653040127e-10,825
96958,NEIS2028,0.9999999456494753,0.9999998962879828,4.936149233802922e-08,825
71123,NEIS2028,0.9998240502063562,0.9998643723249216,-4.032211856541679e-05,825
54591,NEIS2028,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2028,0.9996939311322112,0.9997473871283972,-5.345599618600261e-05,825
57917,NEIS2028,0.9999999947282991,0.9999999949335044,-2.0520518617672678e-10,825
96251,NEIS2028,0.9995213700074602,0.9998351802440978,-0.0003138102366375,825
60665,NEIS2028,0.999999995503988,0.9999999895915108,5.912477063496624e-09,825
88940,NEIS2028,0.9980244141305852,0.9956876169691948,0.0023367971613902,825
30251,NEIS2028,0.9999943584258096,0.999996322789145,-1.964363335327235e-06,825
27937,NEIS2028,0.9999976815651092,0.9999970953382822,5.862268269707371e-07,825
91813,NEIS2028,0.9999999635857092,0.99999998093709,-1.735138077663123e-08,825
20322,NEIS2028,0.9999967668853892,0.9999981899450838,-1.4230596946385177e-06,825
21409,NEIS2028,0.99005364366988,0.9932908513241104,-0.0032372076542303,825
82467,NEIS2028,0.999999924277025,0.9999999150507604,9.226264530148852e-09,825
96368,NEIS2028,0.999999978940718,0.9999999738411663,5.099551558807036e-09,825
37904,NEIS2028,0.9999999180518178,0.9999999628145004,-4.476268267161743e-08,825
44719,NEIS2028,0.9999998959824882,0.9999999978851392,-1.0190265109510933e-07,825
27909,NEIS2028,0.998366779499478,0.9988452530623492,-0.0004784735628712,825
82431,NEIS2028,0.999999999997292,0.9999999999968576,4.344302695358238e-13,825
63554,NEIS2028,0.99999996551376,0.9999999768110044,-1.1297244251196048e-08,825
58304,NEIS2028,0.9999999671677317,0.9999998977995104,6.936822127823207e-08,825
58883,NEIS2028,0.9999999965047984,0.9999999965080296,-3.231304113171518e-12,825
96444,NEIS2028,0.9999999998577356,0.9999999998892668,-3.1531222077774146e-11,825
45299,NEIS2028,0.9999999651681264,0.9999999952439724,-3.0075846035870775e-08,825
58377,NEIS2028,0.9999999999417246,0.9999999998202274,1.21497256699854e-10,825
96534,NEIS2028,0.9999999999902848,0.9999999999947732,-4.4885206662570446e-12,825
60777,NEIS2028,0.999999949542309,0.9999999671865234,-1.7644214422851693e-08,825
59647,NEIS2028,0.999999996851534,0.9999999990937524,-2.2422182999193292e-09,825
29379,NEIS2028,0.999988685671106,0.9999890089732484,-3.233021423909577e-07,825
97436,NEIS2028,0.9999999877999728,0.9999999627745512,2.5025421512836488e-08,825
