Genome,Gene,Original,Removed,Delta,Length
41233,NEIS2581,0.9998765605657716,0.9998756362617922,9.243039793549456e-07,258
96729,NEIS2581,0.99999999983206,0.9999999997843092,4.7750803311430445e-11,258
97101,NEIS2581,0.9999999984636978,0.9999999990938268,-6.301290600418952e-10,258
50947,NEIS2581,0.9999998191525308,0.9999994448305678,3.743219629814831e-07,258
20302,NEIS2581,0.9975016885542506,0.9989955660452258,-0.0014938774909751,258
72695,NEIS2581,0.9999999230762054,0.9999999213082956,1.7679099295619947e-09,258
91852,NEIS2581,0.9999999667601416,0.999999965355791,1.404350524758513e-09,258
89030,NEIS2581,0.999999820357918,0.9999995618388424,2.585190757020684e-07,258
31150,NEIS2581,0.999996585708561,0.9999943184316892,2.2672768719145253e-06,258
59721,NEIS2581,0.9995791533993664,0.9996573382953424,-7.818489597588574e-05,258
83061,NEIS2581,0.9999946144531108,0.9999961102997182,-1.4958466074688204e-06,258
20329,NEIS2581,0.9999998879562294,0.999999892734336,-4.77810668808587e-09,258
71740,NEIS2581,0.9999999998552024,0.9999999993863284,4.688739396740971e-10,258
89459,NEIS2581,0.9964349569568234,0.9968981816072624,-0.000463224650439,258
96326,NEIS2581,0.9999999999970124,0.9999999999978202,-8.077982727172639e-13,258
71036,NEIS2581,0.9999999997996885,0.9999999998431656,-4.347722182274083e-11,258
58310,NEIS2581,0.9999995555561452,0.9999976731442644,1.8824118807048151e-06,258
35765,NEIS2581,0.9999998425285236,0.999999915727758,-7.319923434057074e-08,258
97389,NEIS2581,0.999961706074502,0.9999463744094672,1.5331665034756803e-05,258
51886,NEIS2581,0.9999995858439398,0.9999995666984912,1.914544855985412e-08,258
71658,NEIS2581,0.9993323154087316,0.99941769672323,-8.538131449853381e-05,258
57277,NEIS2581,0.9999880080627814,0.9999865924544896,1.4156082916993995e-06,258
20093,NEIS2581,0.996824556406448,0.997517600550844,-0.000693044144396,258
35420,NEIS2581,0.9994474919932306,0.999509381466656,-6.188947342555817e-05,258
55128,NEIS2581,0.9999980874509744,0.9999979524201932,1.350307812231222e-07,258
35391,NEIS2581,0.9999746924835706,0.9999694685905276,5.223893043027061e-06,258
80264,NEIS2581,0.9999999331183848,0.9999998892344388,4.3883945810563325e-08,258
92889,NEIS2581,0.9999998431236872,0.9999997886691948,5.4454492470767946e-08,258
40772,NEIS2581,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,258
27938,NEIS2581,0.9999977591170444,0.9999979798006922,-2.2068364780025723e-07,258
49267,NEIS2581,0.9922870119989122,0.9937184026387436,-0.0014313906398314,258
70996,NEIS2581,0.999997935985678,0.9999975680626334,3.679230445863269e-07,258
96919,NEIS2581,0.9993826793411136,0.9996265238000211,-0.0002438444589075,258
20383,NEIS2581,0.9999998878160148,0.9999998838488552,3.967159489803862e-09,258
75003,NEIS2581,0.9999999894403993,0.9999999921554232,-2.7150240944351367e-09,258
96478,NEIS2581,0.999999999213318,0.999999999213318,0.0,258
94266,NEIS2581,0.9997676183503468,0.9997835065919476,-1.588824160092539e-05,258
84757,NEIS2581,0.9999999949713968,0.9999999950065206,-3.512379276315869e-11,258
61012,NEIS2581,0.9999998507328142,0.9999998290778832,2.1654930959513763e-08,258
84917,NEIS2581,0.9999990180452156,0.9999984489467488,5.690984666850696e-07,258
91844,NEIS2581,0.999999999931806,0.9999999999172188,1.4587331342852394e-11,258
89039,NEIS2581,0.9999892651586836,0.9999903100870208,-1.0449283373015206e-06,258
29438,NEIS2581,0.9999991066572972,0.9999991392047124,-3.254741509639558e-08,258
92819,NEIS2581,0.9999998917338628,0.999999872588587,1.9145275809151485e-08,258
42660,NEIS2581,0.9999999890145655,0.9999999887699448,2.446207680861789e-10,258
96738,NEIS2581,0.9999999454420452,0.9999999192105516,2.6231493532868914e-08,258
71807,NEIS2581,0.999999984358176,0.9999999769836496,7.374526322934116e-09,258
53794,NEIS2581,0.999999999552812,0.9999999995543272,-1.5151213617059513e-12,258
31086,NEIS2581,0.9999996136309908,0.999999586427506,2.720348490914404e-08,258
56593,NEIS2581,0.9990744352265872,0.9995523656565408,-0.0004779304299536,258
97481,NEIS2581,0.9999999870453492,0.9999999815141202,5.531229030353302e-09,258
71562,NEIS2581,0.999999749366946,0.9999998535580792,-1.041911332766432e-07,258
54881,NEIS2581,0.9999999976168046,0.9999999986877914,-1.0709868547564836e-09,258
94115,NEIS2581,0.9999328265459502,0.9999145569514836,1.8269594466602257e-05,258
53080,NEIS2581,0.9994738326113106,0.9993775156956768,9.631691563394272e-05,258
60884,NEIS2581,0.999999872805865,0.9999998625498978,1.0255967186623138e-08,258
27846,NEIS2581,0.9997378022954836,0.9998743996755368,-0.0001365973800532,258
96391,NEIS2581,0.9999999994070714,0.9999999989046338,5.024376470430525e-10,258
20137,NEIS2581,0.9999913566752312,0.9999939887957546,-2.632120523426984e-06,258
96530,NEIS2581,0.9999996494108484,0.999999665032922,-1.562207363470236e-08,258
96661,NEIS2581,0.9999999959943728,0.9999999971074188,-1.1130458776875683e-09,258
34941,NEIS2581,0.9922806022367934,0.992158897682478,0.0001217045543154,258
95861,NEIS2581,0.9999991348210492,0.9999992849098354,-1.5008878617717158e-07,258
92798,NEIS2581,0.9999999963636736,0.9999999959226168,4.410567466806015e-10,258
51324,NEIS2581,0.9963928406330588,0.9970617944656296,-0.0006689538325709,258
35797,NEIS2581,0.9999999970730435,0.9999999965393216,5.3372195552015e-10,258
96958,NEIS2581,0.9999999456494753,0.9999999489030672,-3.253591840390868e-09,258
71123,NEIS2581,0.9998240502063562,0.9998222919409544,1.7582654017189725e-06,258
54591,NEIS2581,0.9973066744355934,0.9976515522689076,-0.0003448778333141,258
63500,NEIS2581,0.9996939311322112,0.9995628322645466,0.0001310988676646,258
57917,NEIS2581,0.9999999947282991,0.999999995428885,-7.005858115860518e-10,258
96251,NEIS2581,0.9995213700074602,0.9997491622028366,-0.0002277921953763,258
60665,NEIS2581,0.999999995503988,0.9999999944872304,1.0167575670294582e-09,258
88940,NEIS2581,0.9980244141305852,0.9983441177225796,-0.0003197035919944,258
30251,NEIS2581,0.9999943584258096,0.9999941148699376,2.4355587202595785e-07,258
27937,NEIS2581,0.9999976815651092,0.9999981108766746,-4.293115654085966e-07,258
91813,NEIS2581,0.9999999635857092,0.999999971036566,-7.450856709390052e-09,258
20322,NEIS2581,0.9999967668853892,0.9999971390979718,-3.722125826444156e-07,258
21409,NEIS2581,0.99005364366988,0.98710361005987,0.00295003361001,258
82467,NEIS2581,0.999999924277025,0.9999999206981082,3.578916829560796e-09,258
96368,NEIS2581,0.999999978940718,0.9999999753609666,3.579751384208407e-09,258
37904,NEIS2581,0.9999999180518178,0.999999856579152,6.147266573552912e-08,258
44719,NEIS2581,0.9999998959824882,0.9999999348704816,-3.8887993381031556e-08,258
27909,NEIS2581,0.998366779499478,0.9982214500190104,0.0001453294804677,258
82431,NEIS2581,0.999999999997292,0.9999999999966728,6.193934254383748e-13,258
63554,NEIS2581,0.99999996551376,0.9999999666592224,-1.145462280582876e-09,258
58304,NEIS2581,0.9999999671677317,0.9999999875357656,-2.036803392613251e-08,258
58883,NEIS2581,0.9999999965047984,0.9999999966994508,-1.9465240530536218e-10,258
96444,NEIS2581,0.9999999998577356,0.9999999998661604,-8.424816400065538e-12,258
45299,NEIS2581,0.9999999651681264,0.999999968176038,-3.007911586472289e-09,258
58377,NEIS2581,0.9999999999417246,0.9999999999408308,8.93729534823251e-13,258
96534,NEIS2581,0.9999999999902848,0.9999999999932696,-2.9848346017047334e-12,258
60777,NEIS2581,0.999999949542309,0.9999999335095328,1.6032776106733593e-08,258
59647,NEIS2581,0.999999996851534,0.999999997124508,-2.729739767559636e-10,258
29379,NEIS2581,0.999988685671106,0.99999232917768,-3.643506573891564e-06,258
97436,NEIS2581,0.9999999877999728,0.999999987096498,7.034747229184291e-10,258
