Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1770,0.99999999983206,0.9999999998157134,1.6346590747673417e-11,882
97101,NEIS1770,0.9999999984636978,0.9999999985476566,-8.395883988043805e-11,882
50947,NEIS1770,0.9999998191525308,0.9999997375809312,8.15715994750832e-08,882
20302,NEIS1770,0.9975016885542506,0.9997018503942122,-0.0022001618399616,882
72695,NEIS1770,0.9999999230762054,0.9999998298147178,9.326148764365882e-08,882
91852,NEIS1770,0.9999999667601416,0.9999999702057584,-3.4456166808638504e-09,882
89030,NEIS1770,0.999999820357918,0.9999996537659424,1.6659197565882525e-07,882
31150,NEIS1770,0.999996585708561,0.999988398703262,8.187005298920802e-06,882
59721,NEIS1770,0.9995791533993664,0.9992250901085096,0.0003540632908569,882
83061,NEIS1770,0.9999946144531108,0.9999966552265438,-2.0407734330207816e-06,882
20329,NEIS1770,0.9999998879562294,0.9999999295447194,-4.158848998514486e-08,882
71740,NEIS1770,0.9999999998552024,0.9999999995194366,3.357657485381082e-10,882
89459,NEIS1770,0.9964349569568234,0.9970675553657212,-0.0006325984088979,882
96326,NEIS1770,0.9999999999970124,0.9999999999958568,1.155520124029863e-12,882
71036,NEIS1770,0.9999999997996885,0.9999999999182936,-1.1860512572070547e-10,882
58310,NEIS1770,0.9999995555561452,0.9999836234089172,1.5932147227837312e-05,882
35765,NEIS1770,0.9999998425285236,0.9999999224725068,-7.994398310007257e-08,882
97389,NEIS1770,0.999961706074502,0.9999485237836973,1.3182290804714114e-05,882
51886,NEIS1770,0.9999995858439398,0.9999997271803838,-1.413364439928344e-07,882
71658,NEIS1770,0.9993323154087316,0.9989666327175096,0.000365682691222,882
57277,NEIS1770,0.9999880080627814,0.9999798941974886,8.113865292869171e-06,882
20093,NEIS1770,0.996824556406448,0.9980915106734736,-0.0012669542670254,882
35420,NEIS1770,0.9994474919932306,0.999675098258974,-0.0002276062657433,882
55128,NEIS1770,0.9999980874509744,0.9999956128994404,2.4745515340152124e-06,882
35391,NEIS1770,0.9999746924835706,0.999995789617339,-2.1097133768410717e-05,882
80264,NEIS1770,0.9999999331183848,0.9999997333217604,1.9979662435609669e-07,882
92889,NEIS1770,0.9999998431236872,0.9999998759526224,-3.28289352369282e-08,882
40772,NEIS1770,0.9999440028519042,0.9999557682135082,-1.1765361603965909e-05,882
27938,NEIS1770,0.9999977591170444,0.9999979423895784,-1.832725340378261e-07,882
49267,NEIS1770,0.9922870119989122,0.9933837720531816,-0.0010967600542692,882
70996,NEIS1770,0.999997935985678,0.9999986377080348,-7.017223567773456e-07,882
96919,NEIS1770,0.9993826793411136,0.9997442727259114,-0.0003615933847977,882
20383,NEIS1770,0.9999998878160148,0.9999999357366516,-4.7920636903064924e-08,882
75003,NEIS1770,0.9999999894403993,0.9999999856354496,3.804949688657189e-09,882
96478,NEIS1770,0.999999999213318,0.9999999989906492,2.226687723094756e-10,882
94266,NEIS1770,0.9997676183503468,0.9998724381632286,-0.0001048198128817,882
84757,NEIS1770,0.9999999949713968,0.9999999926287052,2.342691707291067e-09,882
61012,NEIS1770,0.9999998507328142,0.999999977139874,-1.2640705970845545e-07,882
84917,NEIS1770,0.9999990180452156,0.9999985827816166,4.352635990523268e-07,882
91844,NEIS1770,0.999999999931806,0.9999999997482998,1.8350621022733546e-10,882
89039,NEIS1770,0.9999892651586836,0.999989645992054,-3.808333703947398e-07,882
29438,NEIS1770,0.9999991066572972,0.999998661261254,4.4539604315829706e-07,882
92819,NEIS1770,0.9999998917338628,0.9999999288595796,-3.71257167230965e-08,882
42660,NEIS1770,0.9999999890145655,0.9999999907268516,-1.7122860906937374e-09,882
96738,NEIS1770,0.9999999454420452,0.9999999517253404,-6.283295328479711e-09,882
71807,NEIS1770,0.999999984358176,0.999999993783388,-9.425211833224978e-09,882
53794,NEIS1770,0.999999999552812,0.9999999996455516,-9.273948275989595e-11,882
31086,NEIS1770,0.9999996136309908,0.9999996615934816,-4.796249075678105e-08,882
56593,NEIS1770,0.9990744352265872,0.9992858549839428,-0.0002114197573555,882
97481,NEIS1770,0.9999999870453492,0.9999999866671287,3.7822045495516926e-10,882
71562,NEIS1770,0.999999749366946,0.9999997477116466,1.655299453062753e-09,882
54881,NEIS1770,0.9999999976168046,0.999999998333944,-7.171394589278178e-10,882
94115,NEIS1770,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1770,0.9994738326113106,0.99922605307085,0.0002477795404607,882
60884,NEIS1770,0.999999872805865,0.9999999348832832,-6.207741809483025e-08,882
27846,NEIS1770,0.9997378022954836,0.9995221065852776,0.000215695710206,882
96391,NEIS1770,0.9999999994070714,0.9999999988124064,5.946649839216889e-10,882
20137,NEIS1770,0.9999913566752312,0.9999952116867136,-3.855011482478687e-06,882
96530,NEIS1770,0.9999996494108484,0.99999974640096,-9.699011149777449e-08,882
96661,NEIS1770,0.9999999959943728,0.9999999984356231,-2.441250313012233e-09,882
34941,NEIS1770,0.9922806022367934,0.9898580165587196,0.0024225856780737,882
95861,NEIS1770,0.9999991348210492,0.9999990941556464,4.0665402822881453e-08,882
92798,NEIS1770,0.9999999963636736,0.9999999951378096,1.2258640769147178e-09,882
51324,NEIS1770,0.9963928406330588,0.9975633407014474,-0.0011705000683885,882
35797,NEIS1770,0.9999999970730435,0.999999997322066,-2.4902235828960784e-10,882
96958,NEIS1770,0.9999999456494753,0.9999998754694116,7.018006376036112e-08,882
71123,NEIS1770,0.9998240502063562,0.9998750008624426,-5.095065608640148e-05,882
54591,NEIS1770,0.9973066744355934,0.9975226243990392,-0.0002159499634457,882
63500,NEIS1770,0.9996939311322112,0.9997707693261388,-7.683819392756419e-05,882
57917,NEIS1770,0.9999999947282991,0.9999999938358493,8.924498917650681e-10,882
96251,NEIS1770,0.9995213700074602,0.9997221169915484,-0.0002007469840881,882
60665,NEIS1770,0.999999995503988,0.9999999924851348,3.018853056424575e-09,882
88940,NEIS1770,0.9980244141305852,0.9940371662892828,0.0039872478413024,882
30251,NEIS1770,0.9999943584258096,0.9999943890690356,-3.0643225956694664e-08,882
27937,NEIS1770,0.9999976815651092,0.9999984294633036,-7.47898194486396e-07,882
91813,NEIS1770,0.9999999635857092,0.9999999613152868,2.2704225166592096e-09,882
20322,NEIS1770,0.9999967668853892,0.9999964561179728,3.107674164670726e-07,882
21409,NEIS1770,0.99005364366988,0.9872000011545586,0.0028536425153213,882
82467,NEIS1770,0.999999924277025,0.9999999212071008,3.069924314758054e-09,882
96368,NEIS1770,0.999999978940718,0.9999999681278128,1.0812905237855832e-08,882
37904,NEIS1770,0.9999999180518178,0.99999979415421,1.2389760772890668e-07,882
44719,NEIS1770,0.9999998959824882,0.9999999964905336,-1.0050804555294945e-07,882
27909,NEIS1770,0.998366779499478,0.9984624705388918,-9.56910394137589e-05,882
82431,NEIS1770,0.999999999997292,0.9999999999963632,9.289236047038685e-13,882
63554,NEIS1770,0.99999996551376,0.9999998770820052,8.843175491879408e-08,882
58304,NEIS1770,0.9999999671677317,0.99999978301916,1.841485716136404e-07,882
58883,NEIS1770,0.9999999965047984,0.9999999969924253,-4.876267167830406e-10,882
96444,NEIS1770,0.9999999998577356,0.9999999998217204,3.601519082963023e-11,882
45299,NEIS1770,0.9999999651681264,0.9999999968565276,-3.1688401236351644e-08,882
58377,NEIS1770,0.9999999999417246,0.9999999998289064,1.1281819922714932e-10,882
96534,NEIS1770,0.9999999999902848,0.9999999999881112,2.173483615308669e-12,882
60777,NEIS1770,0.999999949542309,0.9999999637532232,-1.421091411213382e-08,882
59647,NEIS1770,0.999999996851534,0.9999999936618248,3.1897090524424243e-09,882
29379,NEIS1770,0.999988685671106,0.9999894562139068,-7.705428006765658e-07,882
97436,NEIS1770,0.9999999877999728,0.9999999115620531,7.62379195329288e-08,882
