Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0119,0.9999998262586312,0.9999996968093467,1.2944928440283834e-07,435
41233,NEIS0119,0.9998765605657716,0.9998960449290752,-1.9484363303567956e-05,435
96729,NEIS0119,0.99999999983206,0.9999999997975436,3.4516278724083804e-11,435
97101,NEIS0119,0.9999999984636978,0.9999999989185252,-4.548272869442371e-10,435
50947,NEIS0119,0.9999998191525308,0.9999995049825156,3.14170015225379e-07,435
20302,NEIS0119,0.9975016885542506,0.9992475844245184,-0.0017458958702677,435
72695,NEIS0119,0.9999999230762054,0.9999998329483722,9.012783319661821e-08,435
91852,NEIS0119,0.9999999667601416,0.999999935009898,3.175024354540312e-08,435
89030,NEIS0119,0.999999820357918,0.9999996566873912,1.636705267982208e-07,435
31150,NEIS0119,0.999996585708561,0.9999948936679516,1.6920406094023122e-06,435
59721,NEIS0119,0.9995791533993664,0.9992457466728476,0.0003334067265187,435
83061,NEIS0119,0.9999946144531108,0.9999978695739123,-3.2551208015707545e-06,435
20329,NEIS0119,0.9999998879562294,0.9999999207120496,-3.275582005635158e-08,435
71740,NEIS0119,0.9999999998552024,0.9999999990290314,8.261710204848781e-10,435
89459,NEIS0119,0.9964349569568234,0.9972371511291928,-0.0008021941723693,435
96326,NEIS0119,0.9999999999970124,0.9999999999978776,-8.65085780787922e-13,435
71036,NEIS0119,0.9999999997996885,0.9999999999238312,-1.2414269612293083e-10,435
58310,NEIS0119,0.9999995555561452,0.999993331055177,6.224500968210478e-06,435
35765,NEIS0119,0.9999998425285236,0.999999941299656,-9.877113238410119e-08,435
97389,NEIS0119,0.999961706074502,0.9999560380454028,5.668029099070715e-06,435
51886,NEIS0119,0.9999995858439398,0.9999998479477747,-2.621038349692739e-07,435
71658,NEIS0119,0.9993323154087316,0.9993754756088656,-4.316020013406252e-05,435
57277,NEIS0119,0.9999880080627814,0.9999888114338302,-8.03371048796464e-07,435
20093,NEIS0119,0.996824556406448,0.9969137311187904,-8.917471234248797e-05,435
35420,NEIS0119,0.9994474919932306,0.9995128949918564,-6.540299862589638e-05,435
55128,NEIS0119,0.9999980874509744,0.9999983551012704,-2.676502960374805e-07,435
35391,NEIS0119,0.9999746924835706,0.9999931242542286,-1.8431770657967302e-05,435
80264,NEIS0119,0.9999999331183848,0.9999997872722022,1.458461825754043e-07,435
92889,NEIS0119,0.9999998431236872,0.999999899365484,-5.6241796886347124e-08,435
40772,NEIS0119,0.9999440028519042,0.9999482845569294,-4.281705025199756e-06,435
27938,NEIS0119,0.9999977591170444,0.9999986507353442,-8.916182998586208e-07,435
49267,NEIS0119,0.9922870119989122,0.9957511752347964,-0.0034641632358842,435
70996,NEIS0119,0.999997935985678,0.9999984028389792,-4.66853301350767e-07,435
96919,NEIS0119,0.9993826793411136,0.9996333838452652,-0.0002507045041515,435
20383,NEIS0119,0.9999998878160148,0.9999998137247292,7.409128544022536e-08,435
75003,NEIS0119,0.9999999894403993,0.9999999888695508,5.708485906197325e-10,435
96478,NEIS0119,0.999999999213318,0.999999998944769,2.685489608467151e-10,435
94266,NEIS0119,0.9997676183503468,0.9997023422266512,6.52761236955568e-05,435
84757,NEIS0119,0.9999999949713968,0.9999999925972602,2.3741365540175244e-09,435
61012,NEIS0119,0.9999998507328142,0.9999997699553056,8.077750868196176e-08,435
84917,NEIS0119,0.9999990180452156,0.9999988354012616,1.826439539609481e-07,435
91844,NEIS0119,0.999999999931806,0.999999999614009,3.17797010929155e-10,435
89039,NEIS0119,0.9999892651586836,0.9999884274093752,8.377493082578624e-07,435
29438,NEIS0119,0.9999991066572972,0.9999993716016564,-2.649443593405465e-07,435
92819,NEIS0119,0.9999998917338628,0.9999999121465064,-2.041264357544037e-08,435
42660,NEIS0119,0.9999999890145655,0.9999999903508572,-1.336291521880639e-09,435
96738,NEIS0119,0.9999999454420452,0.9999999425701498,2.8718953881679e-09,435
71807,NEIS0119,0.999999984358176,0.9999999897076056,-5.3494295659817234e-09,435
53794,NEIS0119,0.999999999552812,0.9999999997332428,-1.8043067040451888e-10,435
31086,NEIS0119,0.9999996136309908,0.9999993824189464,2.312120442882204e-07,435
56593,NEIS0119,0.9990744352265872,0.9993202460200676,-0.0002458107934802,435
97481,NEIS0119,0.9999999870453492,0.9999999736971246,1.3348224636722252e-08,435
71562,NEIS0119,0.999999749366946,0.9999997666731076,-1.7306161725905156e-08,435
54881,NEIS0119,0.9999999976168046,0.9999999992268452,-1.6100407673746984e-09,435
94115,NEIS0119,0.9999328265459502,0.9999248826726804,7.943873269633528e-06,435
53080,NEIS0119,0.9994738326113106,0.9980176829110992,0.0014561497002114,435
60884,NEIS0119,0.999999872805865,0.999999877601561,-4.7956959514650074e-09,435
27846,NEIS0119,0.9997378022954836,0.9996227442920408,0.0001150580034428,435
96391,NEIS0119,0.9999999994070714,0.9999999988849424,5.22129006697014e-10,435
20137,NEIS0119,0.9999913566752312,0.9999951268865562,-3.770211325027084e-06,435
96530,NEIS0119,0.9999996494108484,0.999999703833047,-5.442219863649456e-08,435
96661,NEIS0119,0.9999999959943728,0.999999997281755,-1.2873822008430123e-09,435
34941,NEIS0119,0.9922806022367934,0.992058749375709,0.0002218528610843,435
95861,NEIS0119,0.9999991348210492,0.9999992600442282,-1.2522317904828384e-07,435
92798,NEIS0119,0.9999999963636736,0.9999999961210896,2.425841749698065e-10,435
51324,NEIS0119,0.9963928406330588,0.9968785388383136,-0.0004856982052546,435
35797,NEIS0119,0.9999999970730435,0.9999999973181408,-2.4509727580834806e-10,435
96958,NEIS0119,0.9999999456494753,0.9999999048022744,4.084720073294079e-08,435
71123,NEIS0119,0.9998240502063562,0.9998533487493972,-2.9298543041011985e-05,435
54591,NEIS0119,0.9973066744355934,0.998671549483283,-0.0013648750476895,435
63500,NEIS0119,0.9996939311322112,0.9996648269226523,2.9104209558816763e-05,435
57917,NEIS0119,0.9999999947282991,0.9999999903830528,4.345246273906866e-09,435
96251,NEIS0119,0.9995213700074602,0.9997311121805984,-0.0002097421731382,435
60665,NEIS0119,0.999999995503988,0.9999999948903456,6.136422481262115e-10,435
88940,NEIS0119,0.9980244141305852,0.9952418151965996,0.0027825989339855,435
30251,NEIS0119,0.9999943584258096,0.9999936017468208,7.566789889112968e-07,435
27937,NEIS0119,0.9999976815651092,0.9999977002648204,-1.86997113349463e-08,435
91813,NEIS0119,0.9999999635857092,0.9999999735098052,-9.924096100455417e-09,435
20322,NEIS0119,0.9999967668853892,0.9999976584363588,-8.915509696061363e-07,435
21409,NEIS0119,0.99005364366988,0.9914632478571476,-0.0014096041872675,435
82467,NEIS0119,0.999999924277025,0.9999998630279212,6.124910389981865e-08,435
96368,NEIS0119,0.999999978940718,0.9999999578750676,2.1065650446239204e-08,435
37904,NEIS0119,0.9999999180518178,0.9999997737566924,1.4429512529279265e-07,435
44719,NEIS0119,0.9999998959824882,0.9999999963484284,-1.0036594033646653e-07,435
27909,NEIS0119,0.998366779499478,0.998381793443471,-1.5013943992947532e-05,435
82431,NEIS0119,0.999999999997292,0.9999999999969728,3.191891195797325e-13,435
63554,NEIS0119,0.99999996551376,0.9999999407331056,2.478065452837797e-08,435
58304,NEIS0119,0.9999999671677317,0.9999998696814246,9.748630702688389e-08,435
58883,NEIS0119,0.9999999965047984,0.9999999980095498,-1.5047513235444399e-09,435
96444,NEIS0119,0.9999999998577356,0.999999999915932,-5.819655868322116e-11,435
45299,NEIS0119,0.9999999651681264,0.9999999914334586,-2.6265332242481065e-08,435
58377,NEIS0119,0.9999999999417246,0.9999999998802966,6.142797381869514e-11,435
96534,NEIS0119,0.9999999999902848,0.9999999999961722,-5.887401677284743e-12,435
60777,NEIS0119,0.999999949542309,0.9999999622225858,-1.268027682854722e-08,435
59647,NEIS0119,0.999999996851534,0.999999996480311,3.712229412755619e-10,435
29379,NEIS0119,0.999988685671106,0.9999924243795684,-3.738708462486251e-06,435
97436,NEIS0119,0.9999999877999728,0.9999999472918932,4.050807966837766e-08,435
