Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0426,0.9998765605657716,0.9998803263092616,-3.765743490147244e-06,567
96729,NEIS0426,0.99999999983206,0.9999999997242104,1.0784961812504433e-10,567
97101,NEIS0426,0.9999999984636978,0.999999997814986,6.48711750983466e-10,567
50947,NEIS0426,0.9999998191525308,0.9999995543585256,2.647940050559683e-07,567
20302,NEIS0426,0.9975016885542506,0.999361230307898,-0.0018595417536473,567
72695,NEIS0426,0.9999999230762054,0.9999998326150918,9.04611135998934e-08,567
91852,NEIS0426,0.9999999667601416,0.9999999363293354,3.0430806208237016e-08,567
89030,NEIS0426,0.999999820357918,0.9999991627031074,6.576548106096425e-07,567
31150,NEIS0426,0.999996585708561,0.9999928106619834,3.775046577558783e-06,567
59721,NEIS0426,0.9995791533993664,0.9992311815220584,0.0003479718773079,567
83061,NEIS0426,0.9999946144531108,0.9999973737790612,-2.759325950396629e-06,567
20329,NEIS0426,0.9999998879562294,0.9999999418882964,-5.3932066923501054e-08,567
71740,NEIS0426,0.9999999998552024,0.999999999186181,6.690213938398414e-10,567
89459,NEIS0426,0.9964349569568234,0.996432986040062,1.9709167612402823e-06,567
96326,NEIS0426,0.9999999999970124,0.9999999999983348,-1.3224976669334865e-12,567
71036,NEIS0426,0.9999999997996885,0.99999999981185,-1.216160505634889e-11,567
58310,NEIS0426,0.9999995555561452,0.9999901198122234,9.43574392175961e-06,567
35765,NEIS0426,0.9999998425285236,0.9999999123428076,-6.981428390950839e-08,567
97389,NEIS0426,0.999961706074502,0.9999607636080308,9.424664710877552e-07,567
51886,NEIS0426,0.9999995858439398,0.9999998275993842,-2.417554444411607e-07,567
71658,NEIS0426,0.9993323154087316,0.9991674599304268,0.0001648554783046,567
57277,NEIS0426,0.9999880080627814,0.9999858807919478,2.1272708335962065e-06,567
20093,NEIS0426,0.996824556406448,0.9954496534018252,0.0013749030046228,567
35420,NEIS0426,0.9994474919932306,0.9993452266370402,0.0001022653561904,567
55128,NEIS0426,0.9999980874509744,0.999998429666883,-3.422159086108323e-07,567
35391,NEIS0426,0.9999746924835706,0.9999955566218924,-2.086413832180778e-05,567
80264,NEIS0426,0.9999999331183848,0.9999998854088898,4.7709494910286316e-08,567
92889,NEIS0426,0.9999998431236872,0.9999998947068978,-5.1583210591843454e-08,567
40772,NEIS0426,0.9999440028519042,0.999963065914917,-1.9063063012803028e-05,567
27938,NEIS0426,0.9999977591170444,0.9999981305585204,-3.714414759103946e-07,567
49267,NEIS0426,0.9922870119989122,0.9952389665148892,-0.0029519545159769,567
70996,NEIS0426,0.999997935985678,0.999998398741182,-4.627555041381015e-07,567
96919,NEIS0426,0.9993826793411136,0.9994171555493158,-3.447620820218322e-05,567
20383,NEIS0426,0.9999998878160148,0.9999997962492292,9.15667854872737e-08,567
75003,NEIS0426,0.9999999894403993,0.9999999873762324,2.06416672643428e-09,567
96478,NEIS0426,0.999999999213318,0.9999999991747116,3.860622932450042e-11,567
94266,NEIS0426,0.9997676183503468,0.9997642754405144,3.342909832504404e-06,567
84757,NEIS0426,0.9999999949713968,0.9999999940643208,9.070758588691773e-10,567
61012,NEIS0426,0.9999998507328142,0.9999998328993192,1.7833495014052403e-08,567
84917,NEIS0426,0.9999990180452156,0.9999993540011946,-3.3595597892510654e-07,567
91844,NEIS0426,0.999999999931806,0.9999999996308516,3.0095426151177657e-10,567
89039,NEIS0426,0.9999892651586836,0.999987671949199,1.5932094845627631e-06,567
29438,NEIS0426,0.9999991066572972,0.9999992217597634,-1.151024662249256e-07,567
92819,NEIS0426,0.9999998917338628,0.999999934830089,-4.3096226143291005e-08,567
42660,NEIS0426,0.9999999890145655,0.9999999900743588,-1.0597931421330031e-09,567
96738,NEIS0426,0.9999999454420452,0.9999999300315154,1.5410529741188842e-08,567
71807,NEIS0426,0.999999984358176,0.9999999855278772,-1.1697011137457023e-09,567
53794,NEIS0426,0.999999999552812,0.9999999995797028,-2.689082290174838e-11,567
31086,NEIS0426,0.9999996136309908,0.999999496222165,1.174088257727135e-07,567
56593,NEIS0426,0.9990744352265872,0.9992301749264952,-0.000155739699908,567
97481,NEIS0426,0.9999999870453492,0.9999999768480542,1.0197295008396168e-08,567
71562,NEIS0426,0.999999749366946,0.9999997146308746,3.4736071463647995e-08,567
54881,NEIS0426,0.9999999976168046,0.9999999985696224,-9.52817824639851e-10,567
94115,NEIS0426,0.9999328265459502,0.9999245978627768,8.228683173516771e-06,567
53080,NEIS0426,0.9994738326113106,0.9985023469030744,0.0009714857082363,567
60884,NEIS0426,0.999999872805865,0.9999999560348904,-8.322902533830502e-08,567
27846,NEIS0426,0.9997378022954836,0.9994972138823578,0.0002405884131257,567
96391,NEIS0426,0.9999999994070714,0.9999999991084788,2.9859248407149153e-10,567
20137,NEIS0426,0.9999913566752312,0.999994898374262,-3.541699030717993e-06,567
96530,NEIS0426,0.9999996494108484,0.999999598272951,5.113789736110874e-08,567
96661,NEIS0426,0.9999999959943728,0.9999999969847884,-9.90415527368782e-10,567
34941,NEIS0426,0.9922806022367934,0.9936081664456676,-0.0013275642088743,567
95861,NEIS0426,0.9999991348210492,0.9999993842244732,-2.494034241351528e-07,567
92798,NEIS0426,0.9999999963636736,0.999999996090809,2.72864619788038e-10,567
51324,NEIS0426,0.9963928406330588,0.9961078585128064,0.0002849821202522,567
35797,NEIS0426,0.9999999970730435,0.9999999972766036,-2.0356005769883723e-10,567
96958,NEIS0426,0.9999999456494753,0.9999999469602062,-1.3107309682069967e-09,567
71123,NEIS0426,0.9998240502063562,0.9998541917180152,-3.0141511659032005e-05,567
54591,NEIS0426,0.9973066744355934,0.9985889127907585,-0.0012822383551649,567
63500,NEIS0426,0.9996939311322112,0.9997619774007718,-6.804626856060647e-05,567
57917,NEIS0426,0.9999999947282991,0.9999999808911072,1.3837191947807526e-08,567
96251,NEIS0426,0.9995213700074602,0.999724546024237,-0.0002031760167767,567
60665,NEIS0426,0.999999995503988,0.9999999946646968,8.392913031229908e-10,567
88940,NEIS0426,0.9980244141305852,0.994410150751693,0.0036142633788921,567
30251,NEIS0426,0.9999943584258096,0.999993659310658,6.991151515478577e-07,567
27937,NEIS0426,0.9999976815651092,0.9999979267340972,-2.451689880000885e-07,567
91813,NEIS0426,0.9999999635857092,0.9999999492315848,1.4354124333593177e-08,567
20322,NEIS0426,0.9999967668853892,0.9999979243423408,-1.1574569515060418e-06,567
21409,NEIS0426,0.99005364366988,0.978362334628322,0.0116913090415581,567
82467,NEIS0426,0.999999924277025,0.9999999103010496,1.397597526597849e-08,567
96368,NEIS0426,0.999999978940718,0.9999999623495448,1.6591173102042944e-08,567
37904,NEIS0426,0.9999999180518178,0.9999998958396676,2.2212150119216293e-08,567
44719,NEIS0426,0.9999998959824882,0.9999999914236688,-9.544118051429963e-08,567
27909,NEIS0426,0.998366779499478,0.998362801122278,3.9783772001200646e-06,567
82431,NEIS0426,0.999999999997292,0.9999999999972392,5.2957638274619973e-14,567
63554,NEIS0426,0.99999996551376,0.9999999298238113,3.568994888514254e-08,567
58304,NEIS0426,0.9999999671677317,0.9999998615898434,1.0557788820975135e-07,567
58883,NEIS0426,0.9999999965047984,0.999999997877134,-1.372335689531212e-09,567
96444,NEIS0426,0.9999999998577356,0.9999999999018828,-4.414713039579965e-11,567
45299,NEIS0426,0.9999999651681264,0.999999980837239,-1.56691125630104e-08,567
58377,NEIS0426,0.9999999999417246,0.9999999998849244,5.6800120162847634e-11,567
96534,NEIS0426,0.9999999999902848,0.9999999999953912,-5.106470801763408e-12,567
60777,NEIS0426,0.999999949542309,0.9999999645097922,-1.4967483252803504e-08,567
59647,NEIS0426,0.999999996851534,0.9999999967686372,8.289668951277918e-11,567
29379,NEIS0426,0.999988685671106,0.9999867277821998,1.957888906223282e-06,567
97436,NEIS0426,0.9999999877999728,0.9999999345578842,5.324208862678149e-08,567
