Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0808,0.99999999983206,0.9999999993338872,4.981729473385599e-10,924
97101,NEIS0808,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0808,0.9999998191525308,0.99999985524435,-3.609181919994597e-08,924
20302,NEIS0808,0.9975016885542506,0.9995790433775628,-0.0020773548233121,924
72695,NEIS0808,0.9999999230762054,0.9999998941472892,2.8928916373516245e-08,924
91852,NEIS0808,0.9999999667601416,0.999999977613757,-1.0853615450834296e-08,924
89030,NEIS0808,0.999999820357918,0.9999997986367968,2.1721121123974285e-08,924
31150,NEIS0808,0.999996585708561,0.9999935008326698,3.0848758911794505e-06,924
59721,NEIS0808,0.9995791533993664,0.9995083847960136,7.076860335275548e-05,924
83061,NEIS0808,0.9999946144531108,0.9999969323542948,-2.317901183990223e-06,924
20329,NEIS0808,0.9999998879562294,0.9999998144701644,7.348606489987476e-08,924
71740,NEIS0808,0.9999999998552024,0.9999999984865338,1.3686686228808751e-09,924
89459,NEIS0808,0.9964349569568234,0.997251350209905,-0.0008163932530815,924
96326,NEIS0808,0.9999999999970124,0.9999999999974912,-4.789502128232925e-13,924
71036,NEIS0808,0.9999999997996885,0.9999999999272792,-1.2759060474820672e-10,924
58310,NEIS0808,0.9999995555561452,0.9998527154220364,0.0001468401341087,924
35765,NEIS0808,0.9999998425285236,0.9999999308908212,-8.836229770103898e-08,924
97389,NEIS0808,0.999961706074502,0.999965773046358,-4.0669718560648604e-06,924
51886,NEIS0808,0.9999995858439398,0.9999973783681632,2.2074757765055963e-06,924
71658,NEIS0808,0.9993323154087316,0.9996843271580664,-0.0003520117493348,924
57277,NEIS0808,0.9999880080627814,0.9999820027075508,6.005355230542797e-06,924
20093,NEIS0808,0.996824556406448,0.9971170220031704,-0.0002924655967223,924
35420,NEIS0808,0.9994474919932306,0.9994129973207644,3.449467246630089e-05,924
55128,NEIS0808,0.9999980874509744,0.9999988893353448,-8.018843703494483e-07,924
35391,NEIS0808,0.9999746924835706,0.9999922363440502,-1.7543860479585227e-05,924
80264,NEIS0808,0.9999999331183848,0.9999998514488464,8.166953824328972e-08,924
92889,NEIS0808,0.9999998431236872,0.9999998419395524,1.184134901244249e-09,924
40772,NEIS0808,0.9999440028519042,0.9999536347283228,-9.63187641844776e-06,924
27938,NEIS0808,0.9999977591170444,0.999997143645297,6.154717473449978e-07,924
49267,NEIS0808,0.9922870119989122,0.9959236062471576,-0.0036365942482452,924
70996,NEIS0808,0.999997935985678,0.999983932605859,1.4003379818938733e-05,924
96919,NEIS0808,0.9993826793411136,0.9989437284249651,0.0004389509161484,924
20383,NEIS0808,0.9999998878160148,0.9999998966942488,-8.878234147857711e-09,924
75003,NEIS0808,0.9999999894403993,0.999999978669851,1.0770548231064936e-08,924
96478,NEIS0808,0.999999999213318,0.9999999991300924,8.322564859497561e-11,924
94266,NEIS0808,0.9997676183503468,0.9998313957616004,-6.377741125362935e-05,924
84757,NEIS0808,0.9999999949713968,0.999999991951978,3.0194187150556213e-09,924
61012,NEIS0808,0.9999998507328142,0.9999998202008968,3.05319174387364e-08,924
84917,NEIS0808,0.9999990180452156,0.999999652878398,-6.348331823557984e-07,924
91844,NEIS0808,0.999999999931806,0.9999999994479424,4.838635048187712e-10,924
89039,NEIS0808,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0808,0.9999991066572972,0.999998861960676,2.446966212987789e-07,924
92819,NEIS0808,0.9999998917338628,0.9999998348803654,5.685349746542556e-08,924
42660,NEIS0808,0.9999999890145655,0.9999999895231636,-5.085980525620926e-10,924
96738,NEIS0808,0.9999999454420452,0.9999999410571976,4.384847707150641e-09,924
71807,NEIS0808,0.999999984358176,0.9999999917687402,-7.410564162313449e-09,924
53794,NEIS0808,0.999999999552812,0.9999999996344048,-8.159262154805447e-11,924
31086,NEIS0808,0.9999996136309908,0.9999994508535396,1.6277745107373678e-07,924
56593,NEIS0808,0.9990744352265872,0.998748335201328,0.0003261000252592,924
97481,NEIS0808,0.9999999870453492,0.9999999810320268,6.013322284559308e-09,924
71562,NEIS0808,0.999999749366946,0.9999997030352284,4.63317176846445e-08,924
54881,NEIS0808,0.9999999976168046,0.9999999978137042,-1.9689960772950601e-10,924
94115,NEIS0808,0.9999328265459502,0.9999562818330164,-2.3455287066154185e-05,924
53080,NEIS0808,0.9994738326113106,0.99956115591869,-8.73233073792612e-05,924
60884,NEIS0808,0.999999872805865,0.9999999801605332,-1.0735466826616857e-07,924
27846,NEIS0808,0.9997378022954836,0.9995855322215328,0.0001522700739506,924
96391,NEIS0808,0.9999999994070714,0.9999999987016724,7.053990724870117e-10,924
20137,NEIS0808,0.9999913566752312,0.99999635215506,-4.995479828795446e-06,924
96530,NEIS0808,0.9999996494108484,0.9999996196002696,2.9810578894284845e-08,924
96661,NEIS0808,0.9999999959943728,0.9999999966363652,-6.419924591938296e-10,924
34941,NEIS0808,0.9922806022367934,0.99207638840188,0.0002042138349133,924
95861,NEIS0808,0.9999991348210492,0.9999986165102585,5.183107908424134e-07,924
92798,NEIS0808,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0808,0.9963928406330588,0.9959136150545768,0.000479225578482,924
35797,NEIS0808,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0808,0.9999999456494753,0.999999901899548,4.374992712552484e-08,924
71123,NEIS0808,0.9998240502063562,0.9998085071862584,1.5543020097763538e-05,924
54591,NEIS0808,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0808,0.9996939311322112,0.9995173918226014,0.0001765393096098,924
57917,NEIS0808,0.9999999947282991,0.9999999964522834,-1.723984288659608e-09,924
96251,NEIS0808,0.9995213700074602,0.9998816101377084,-0.0003602401302482,924
60665,NEIS0808,0.999999995503988,0.999999979635086,1.5868901970250704e-08,924
88940,NEIS0808,0.9980244141305852,0.9991127434912674,-0.0010883293606822,924
30251,NEIS0808,0.9999943584258096,0.9999940451887728,3.132370367531223e-07,924
27937,NEIS0808,0.9999976815651092,0.9999979430230812,-2.61457972161594e-07,924
91813,NEIS0808,0.9999999635857092,0.999999972643856,-9.058146677176636e-09,924
20322,NEIS0808,0.9999967668853892,0.99999844099128,-1.6741058909142126e-06,924
21409,NEIS0808,0.99005364366988,0.9886367465094382,0.0014168971604417,924
82467,NEIS0808,0.999999924277025,0.9999998963566432,2.7920381673318676e-08,924
96368,NEIS0808,0.999999978940718,0.9999999546955284,2.4245189744753762e-08,924
37904,NEIS0808,0.9999999180518178,0.9999998853122049,3.27396130206381e-08,924
44719,NEIS0808,0.9999998959824882,0.9999999840691652,-8.808667717463693e-08,924
27909,NEIS0808,0.998366779499478,0.9983815229599392,-1.4743460461263956e-05,924
82431,NEIS0808,0.999999999997292,0.9999999999971504,1.4155343563970748e-13,924
63554,NEIS0808,0.99999996551376,0.9999999166261327,4.888762727972563e-08,924
58304,NEIS0808,0.9999999671677317,0.9999998157217268,1.514460047369326e-07,924
58883,NEIS0808,0.9999999965047984,0.999999998869792,-2.364993645365132e-09,924
96444,NEIS0808,0.9999999998577356,0.9999999998988418,-4.110622953135135e-11,924
45299,NEIS0808,0.9999999651681264,0.9999999681032118,-2.9350853969489772e-09,924
58377,NEIS0808,0.9999999999417246,0.9999999998308288,1.1089595908231331e-10,924
96534,NEIS0808,0.9999999999902848,0.9999999999848488,5.435984995472154e-12,924
60777,NEIS0808,0.999999949542309,0.9999999236218174,2.592049153093967e-08,924
59647,NEIS0808,0.999999996851534,0.999999987367625,9.483908991470004e-09,924
29379,NEIS0808,0.999988685671106,0.9999791432304262,9.542440679743969e-06,924
97436,NEIS0808,0.9999999877999728,0.9999999139514804,7.384849232128232e-08,924
