Genome,Gene,Original,Removed,Delta,Length
35420,NEIS1127,0.9994474919932306,0.9995256142314164,-7.812223818570718e-05,432
55128,NEIS1127,0.9999980874509744,0.9999967986691786,1.2887817958384673e-06,432
35391,NEIS1127,0.9999746924835706,0.9999935128772476,-1.882039367706589e-05,432
80264,NEIS1127,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS1127,0.9999998431236872,0.9999999106069636,-6.74832765223954e-08,432
40772,NEIS1127,0.9999440028519042,0.9999567482021402,-1.2745350235987551e-05,432
27938,NEIS1127,0.9999977591170444,0.999998955170252,-1.196053207697112e-06,432
49267,NEIS1127,0.9922870119989122,0.9947204725962632,-0.0024334605973509,432
70996,NEIS1127,0.999997935985678,0.9999980012920128,-6.530633467338731e-08,432
96919,NEIS1127,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1127,0.9999998878160148,0.9999998085070894,7.930892542695744e-08,432
75003,NEIS1127,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS1127,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1127,0.9997676183503468,0.9997515927739614,1.6025576385358953e-05,432
84757,NEIS1127,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1127,0.9999998507328142,0.9999999462963424,-9.556352831285865e-08,432
84917,NEIS1127,0.9999990180452156,0.9999991827722958,-1.6472708019854565e-07,432
91844,NEIS1127,0.999999999931806,0.9999999997132069,2.1859924981271206e-10,432
89039,NEIS1127,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1127,0.9999991066572972,0.9999991277156228,-2.1058325527789637e-08,432
92819,NEIS1127,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS1127,0.9999999890145655,0.99999997904074,9.973825654263637e-09,432
96738,NEIS1127,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1127,0.999999984358176,0.9999999871037618,-2.7455857587455053e-09,432
53794,NEIS1127,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS1127,0.9999996136309908,0.9999996433433642,-2.971237345050781e-08,432
56593,NEIS1127,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1127,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1127,0.999999749366946,0.9999998049620472,-5.5595101189354075e-08,432
54881,NEIS1127,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS1127,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1127,0.9994738326113106,0.9963574297165764,0.0031164028947342,432
60884,NEIS1127,0.999999872805865,0.9999999151583012,-4.2352436113723975e-08,432
27846,NEIS1127,0.9997378022954836,0.9998387273702204,-0.0001009250747368,432
96391,NEIS1127,0.9999999994070714,0.9999999990965244,3.105471435560503e-10,432
20137,NEIS1127,0.9999913566752312,0.9999944436672662,-3.086992034995184e-06,432
96530,NEIS1127,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1127,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS1127,0.9922806022367934,0.9925134711657686,-0.0002328689289752,432
95861,NEIS1127,0.9999991348210492,0.9999993662504458,-2.3142939664655413e-07,432
92798,NEIS1127,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1127,0.9963928406330588,0.9972180880076834,-0.0008252473746246,432
35797,NEIS1127,0.9999999970730435,0.9999999964981384,5.749050124848053e-10,372
96958,NEIS1127,0.9999999456494753,0.9999999326704,1.297907525898978e-08,432
71123,NEIS1127,0.9998240502063562,0.9998348223652184,-1.077215886202687e-05,432
54591,NEIS1127,0.9973066744355934,0.9984090533976177,-0.0011023789620242,432
63500,NEIS1127,0.9996939311322112,0.99969222708841,1.7040438012871917e-06,432
57917,NEIS1127,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1127,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1127,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS1127,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1127,0.9999943584258096,0.9999943118498252,4.657598429158583e-08,432
27937,NEIS1127,0.9999976815651092,0.9999981379739452,-4.564088360581309e-07,432
91813,NEIS1127,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1127,0.9999967668853892,0.999995897366311,8.69519078183778e-07,432
21409,NEIS1127,0.99005364366988,0.9827151362286976,0.0073385074411823,432
82467,NEIS1127,0.999999924277025,0.9999999273236292,-3.046604080125803e-09,432
96368,NEIS1127,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS1127,0.9999999180518178,0.9999999265699584,-8.518140526270201e-09,432
44719,NEIS1127,0.9999998959824882,0.9999999817684276,-8.57859394631788e-08,432
27909,NEIS1127,0.998366779499478,0.9984380157814786,-7.123628200056409e-05,432
82431,NEIS1127,0.999999999997292,0.9999999999965186,7.734923812563467e-13,432
63554,NEIS1127,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS1127,0.9999999671677317,0.9999998545423122,1.126254194350196e-07,432
58883,NEIS1127,0.9999999965047984,0.9999999978463578,-1.3415594191101832e-09,432
96444,NEIS1127,0.9999999998577356,0.9999999999108868,-5.3151261170114594e-11,432
45299,NEIS1127,0.9999999651681264,0.9999999901067904,-2.493866413377788e-08,432
58377,NEIS1127,0.9999999999417246,0.9999999998749772,6.674749641888411e-11,432
96534,NEIS1127,0.9999999999902848,0.9999999999952004,-4.915734486132806e-12,432
60777,NEIS1127,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS1127,0.999999996851534,0.999999997763754,-9.122201882760803e-10,432
29379,NEIS1127,0.999988685671106,0.9999783271896436,1.0358481462358071e-05,432
97436,NEIS1127,0.9999999877999728,0.9999999877999728,0.0,0
