Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0212,0.99999999983206,0.999999999754243,7.781697508590922e-11,852
97101,NEIS0212,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0212,0.9999998191525308,0.9999995470174784,2.721350522705279e-07,852
20302,NEIS0212,0.9975016885542506,0.9997519868974388,-0.0022502983431881,852
72695,NEIS0212,0.9999999230762054,0.999999874876664,4.8199541469173823e-08,852
91852,NEIS0212,0.9999999667601416,0.9999999442600016,2.250013997340261e-08,852
89030,NEIS0212,0.999999820357918,0.99999945333567,3.6702224803786265e-07,852
31150,NEIS0212,0.999996585708561,0.9999945559972524,2.029711308582094e-06,852
59721,NEIS0212,0.9995791533993664,0.9991593146746688,0.0004198387246977,852
83061,NEIS0212,0.9999946144531108,0.9999958124478782,-1.197994767387911e-06,852
20329,NEIS0212,0.9999998879562294,0.9999999154151128,-2.7458883278264068e-08,852
71740,NEIS0212,0.9999999998552024,0.9999999982555224,1.599680055086594e-09,852
89459,NEIS0212,0.9964349569568234,0.9960553085633568,0.0003796483934667,870
96326,NEIS0212,0.9999999999970124,0.9999999999966964,3.159694728083196e-13,852
71036,NEIS0212,0.9999999997996885,0.9999999999422168,-1.4252843349993327e-10,852
58310,NEIS0212,0.9999995555561452,0.9999548853842474,4.4670171897798205e-05,852
35765,NEIS0212,0.9999998425285236,0.9999999243175216,-8.178899790767248e-08,852
97389,NEIS0212,0.999961706074502,0.999958836766245,2.8693082569919426e-06,852
51886,NEIS0212,0.9999995858439398,0.999999371579878,2.142640618263414e-07,852
71658,NEIS0212,0.9993323154087316,0.9993647715782656,-3.245616953406749e-05,852
57277,NEIS0212,0.9999880080627814,0.9999873181886152,6.898741663485808e-07,851
20093,NEIS0212,0.996824556406448,0.9968286955386534,-4.139132205427387e-06,852
35420,NEIS0212,0.9994474919932306,0.9995154866166488,-6.79946234182216e-05,852
55128,NEIS0212,0.9999980874509744,0.9999972138883853,8.735625891542753e-07,852
35391,NEIS0212,0.9999746924835706,0.9999925854374888,-1.7892953918186016e-05,852
80264,NEIS0212,0.9999999331183848,0.9999998273315146,1.0578687015261325e-07,852
92889,NEIS0212,0.9999998431236872,0.9999998366975827,6.426104315337966e-09,852
40772,NEIS0212,0.9999440028519042,0.999958992391051,-1.4989539146803564e-05,852
27938,NEIS0212,0.9999977591170444,0.9999983541167912,-5.949997468057688e-07,852
49267,NEIS0212,0.9922870119989122,0.9938153340478534,-0.0015283220489411,852
70996,NEIS0212,0.999997935985678,0.9999958941783416,2.041807336428114e-06,852
96919,NEIS0212,0.9993826793411136,0.9995938224288532,-0.0002111430877395,852
20383,NEIS0212,0.9999998878160148,0.9999998184560798,6.935993501766546e-08,852
75003,NEIS0212,0.9999999894403993,0.999999975995224,1.3445175306436852e-08,852
96478,NEIS0212,0.999999999213318,0.999999999278979,-6.566103216698593e-11,852
94266,NEIS0212,0.9997676183503468,0.9998417064556268,-7.408810528009013e-05,852
84757,NEIS0212,0.9999999949713968,0.9999999927072968,2.2641001296008767e-09,852
61012,NEIS0212,0.9999998507328142,0.9999999454219338,-9.468911965626604e-08,852
84917,NEIS0212,0.9999990180452156,0.9999983836999424,6.343452730872556e-07,852
91844,NEIS0212,0.999999999931806,0.999999999880688,5.111810974511855e-11,852
89039,NEIS0212,0.9999892651586836,0.9999913151055116,-2.049946828064364e-06,852
29438,NEIS0212,0.9999991066572972,0.999998301541609,8.051156882293853e-07,852
92819,NEIS0212,0.9999998917338628,0.999999910764488,-1.903062529784449e-08,852
42660,NEIS0212,0.9999999890145655,0.9999999775159756,1.1498589858049968e-08,852
96738,NEIS0212,0.9999999454420452,0.9999999482147436,-2.7726985152298766e-09,852
71807,NEIS0212,0.999999984358176,0.9999999933856863,-9.027510405879012e-09,852
53794,NEIS0212,0.999999999552812,0.9999999996528924,-1.0008049944332241e-10,852
31086,NEIS0212,0.9999996136309908,0.9999994898488384,1.2378215230590686e-07,852
56593,NEIS0212,0.9990744352265872,0.9993930600117772,-0.00031862478519,852
97481,NEIS0212,0.9999999870453492,0.999999975572472,1.1472877314844254e-08,852
71562,NEIS0212,0.999999749366946,0.9999998316797007,-8.23127548343905e-08,852
54881,NEIS0212,0.9999999976168046,0.9999999988094468,-1.1926422072150442e-09,852
94115,NEIS0212,0.9999328265459502,0.9999054652687492,2.73612772009324e-05,852
53080,NEIS0212,0.9994738326113106,0.9983883516667812,0.0010854809445294,852
60884,NEIS0212,0.999999872805865,0.999999952955416,-8.014955099611144e-08,852
27846,NEIS0212,0.9997378022954836,0.9996606956405047,7.710665497873137e-05,852
96391,NEIS0212,0.9999999994070714,0.9999999984550134,9.520579880017974e-10,852
20137,NEIS0212,0.9999913566752312,0.9999933644527532,-2.0077775220173062e-06,852
96530,NEIS0212,0.9999996494108484,0.9999997544406763,-1.0502982794591277e-07,852
96661,NEIS0212,0.9999999959943728,0.9999999973513096,-1.3569367851573586e-09,852
34941,NEIS0212,0.9922806022367934,0.9909760073768316,0.0013045948599618,852
95861,NEIS0212,0.9999991348210492,0.9999989228530692,2.1196797983513707e-07,852
92798,NEIS0212,0.9999999963636736,0.9999999953963392,9.673344347760347e-10,852
51324,NEIS0212,0.9963928406330588,0.995676966844322,0.0007158737887368,852
35797,NEIS0212,0.9999999970730435,0.9999999978179814,-7.449378891521973e-10,852
96958,NEIS0212,0.9999999456494753,0.9999998567916364,8.885783875367538e-08,852
71123,NEIS0212,0.9998240502063562,0.9998085936418852,1.5456564470883727e-05,870
54591,NEIS0212,0.9973066744355934,0.9976509041272188,-0.0003442296916253,852
63500,NEIS0212,0.9996939311322112,0.9997215124739036,-2.7581341692339837e-05,852
57917,NEIS0212,0.9999999947282991,0.9999999966190264,-1.8907273524604307e-09,852
96251,NEIS0212,0.9995213700074602,0.9998043854683786,-0.0002830154609183,852
60665,NEIS0212,0.999999995503988,0.9999999896992348,5.8047532336402705e-09,852
88940,NEIS0212,0.9980244141305852,0.9955507179563992,0.002473696174186,852
30251,NEIS0212,0.9999943584258096,0.9999899333411754,4.425084634274157e-06,852
27937,NEIS0212,0.9999976815651092,0.9999975042018868,1.7736322244221725e-07,852
91813,NEIS0212,0.9999999635857092,0.9999999798151088,-1.6229399490974572e-08,852
20322,NEIS0212,0.9999967668853892,0.9999973106677752,-5.437823860088287e-07,852
21409,NEIS0212,0.99005364366988,0.9893379938105084,0.0007156498593715,852
82467,NEIS0212,0.999999924277025,0.999999824603003,9.96740220360337e-08,870
96368,NEIS0212,0.999999978940718,0.9999999568583908,2.208232707801017e-08,852
37904,NEIS0212,0.9999999180518178,0.9999996599585108,2.5809330705950373e-07,852
44719,NEIS0212,0.9999998959824882,0.9999999961844616,-1.0020197349636106e-07,852
27909,NEIS0212,0.998366779499478,0.9976916961558056,0.0006750833436725,852
82431,NEIS0212,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0212,0.99999996551376,0.9999998942156306,7.129812940043223e-08,852
58304,NEIS0212,0.9999999671677317,0.9999997979328552,1.6923487644593393e-07,852
58883,NEIS0212,0.9999999965047984,0.99999999747436,-9.695614311411303e-10,852
96444,NEIS0212,0.9999999998577356,0.9999999997307234,1.27012178552377e-10,852
45299,NEIS0212,0.9999999651681264,0.9999999541864212,1.0981705211854376e-08,852
58377,NEIS0212,0.9999999999417246,0.9999999998380202,1.0370437841800138e-10,851
96534,NEIS0212,0.9999999999902848,0.9999999999899584,3.262945469373335e-13,852
60777,NEIS0212,0.999999949542309,0.9999999546850462,-5.14273723606351e-09,852
59647,NEIS0212,0.999999996851534,0.9999999912092398,5.642294187424568e-09,852
29379,NEIS0212,0.999988685671106,0.9999347919205408,5.389375056519263e-05,852
97436,NEIS0212,0.9999999877999728,0.9999999459112175,4.188875513122525e-08,852
