Genome,Gene,Original,Removed,Delta,Length
96919,NEIS1731,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1731,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS1731,0.9999999894403993,0.999999982638157,6.8022422139435434e-09,726
96478,NEIS1731,0.999999999213318,0.9999999990378496,1.7546830655135182e-10,726
94266,NEIS1731,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS1731,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1731,0.9999998507328142,0.9999999304610068,-7.972819260348984e-08,726
84917,NEIS1731,0.9999990180452156,0.9999990531448822,-3.509966661763286e-08,726
91844,NEIS1731,0.999999999931806,0.9999999996939508,2.378551799964157e-10,726
89039,NEIS1731,0.9999892651586836,0.9999871407641552,2.124394528513207e-06,726
29438,NEIS1731,0.9999991066572972,0.9999989751106004,1.315466966467227e-07,726
92819,NEIS1731,0.9999998917338628,0.9999998933242188,-1.5903558470142796e-09,726
42660,NEIS1731,0.9999999890145655,0.9999999901947206,-1.1801550847678755e-09,726
96738,NEIS1731,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1731,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1731,0.999999999552812,0.9999999994735592,7.925271550135449e-11,726
31086,NEIS1731,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1731,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1731,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1731,0.999999749366946,0.9999997536648948,-4.297948885678693e-09,726
54881,NEIS1731,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS1731,0.9999328265459502,0.9999425997404436,-9.773194493467583e-06,726
53080,NEIS1731,0.9994738326113106,0.998652558707732,0.0008212739035785,726
60884,NEIS1731,0.999999872805865,0.9999999352942384,-6.248837336464419e-08,726
27846,NEIS1731,0.9997378022954836,0.9997290904837924,8.711811691042293e-06,726
96391,NEIS1731,0.9999999994070714,0.9999999990990504,3.0802094208581815e-10,726
20137,NEIS1731,0.9999913566752312,0.9999915488101252,-1.9213489410585538e-07,726
96530,NEIS1731,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1731,0.9999999959943728,0.9999999984509332,-2.456560510566419e-09,726
34941,NEIS1731,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1731,0.9999991348210492,0.9999989326509664,2.021700826748685e-07,726
92798,NEIS1731,0.9999999963636736,0.999999996470041,-1.0636735936486728e-10,726
51324,NEIS1731,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1731,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1731,0.9999999456494753,0.9999998892420928,5.6407382320600163e-08,726
71123,NEIS1731,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1731,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1731,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1731,0.9999999947282991,0.9999999943944736,3.338256338025758e-10,726
96251,NEIS1731,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1731,0.999999995503988,0.9999999896057808,5.898207144916512e-09,726
88940,NEIS1731,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1731,0.9999943584258096,0.999993873214291,4.852115186304573e-07,726
27937,NEIS1731,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS1731,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1731,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS1731,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS1731,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1731,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS1731,0.9999999180518178,0.9999998046077048,1.134441129924113e-07,726
44719,NEIS1731,0.9999998959824882,0.9999999908611455,-9.487865737511925e-08,726
27909,NEIS1731,0.998366779499478,0.9983546431174196,1.2136382058436368e-05,726
82431,NEIS1731,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1731,0.99999996551376,0.9999999353317836,3.0181976362619884e-08,726
58304,NEIS1731,0.9999999671677317,0.9999997944216702,1.7274606145534221e-07,726
58883,NEIS1731,0.9999999965047984,0.9999999978280356,-1.323237186490189e-09,726
96444,NEIS1731,0.9999999998577356,0.999999999907623,-4.988742752232156e-11,726
45299,NEIS1731,0.9999999651681264,0.99999998527572,-2.0107593590168452e-08,726
58377,NEIS1731,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1731,0.9999999999902848,0.9999999999924972,-2.2125634657754745e-12,726
60777,NEIS1731,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS1731,0.999999996851534,0.9999999970900986,-2.385646125091512e-10,726
29379,NEIS1731,0.999988685671106,0.9999812455513152,7.440119790702582e-06,726
97436,NEIS1731,0.9999999877999728,0.9999999877999728,0.0,0
