Genome,Gene,Original,Removed,Delta,Length
58310,NEIS0587,0.9999995555561452,0.999989230913966,1.032464217909368e-05,465
35765,NEIS0587,0.9999998425285236,0.9999999034827,-6.095417648399605e-08,465
97389,NEIS0587,0.999961706074502,0.99993888013717,2.2825937332049406e-05,465
51886,NEIS0587,0.9999995858439398,0.9999998928800988,-3.070361591639426e-07,465
71658,NEIS0587,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0587,0.9999880080627814,0.99998794744111,6.062167157150355e-08,465
20093,NEIS0587,0.996824556406448,0.9975987504825756,-0.0007741940761275,465
35420,NEIS0587,0.9994474919932306,0.998869044053994,0.0005784479392365,465
55128,NEIS0587,0.9999980874509744,0.99999807161933,1.5831644328834216e-08,465
35391,NEIS0587,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0587,0.9999999331183848,0.9999998272915483,1.058268364051429e-07,465
92889,NEIS0587,0.9999998431236872,0.9999999093413888,-6.621770176629127e-08,465
40772,NEIS0587,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0587,0.9999977591170444,0.9999991300136598,-1.370896615449091e-06,465
49267,NEIS0587,0.9922870119989122,0.9945445885527152,-0.0022575765538029,465
70996,NEIS0587,0.999997935985678,0.9999989258240402,-9.898383621642637e-07,465
96919,NEIS0587,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0587,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0587,0.9999999894403993,0.9999999901141786,-6.737793656341751e-10,465
96478,NEIS0587,0.999999999213318,0.9999999985677924,6.455254109027918e-10,465
94266,NEIS0587,0.9997676183503468,0.9997694244371322,-1.806086785460792e-06,465
84757,NEIS0587,0.9999999949713968,0.9999999950446016,-7.320466455240647e-11,465
61012,NEIS0587,0.9999998507328142,0.9999998332434776,1.748933653455964e-08,465
84917,NEIS0587,0.9999990180452156,0.9999994904187512,-4.723735355094405e-07,465
91844,NEIS0587,0.999999999931806,0.9999999998315476,1.0025835717186736e-10,465
89039,NEIS0587,0.9999892651586836,0.9999882999937264,9.651649570674437e-07,465
29438,NEIS0587,0.9999991066572972,0.9999991519801829,-4.5322885666720936e-08,465
92819,NEIS0587,0.9999998917338628,0.9999999270882228,-3.5354359884109954e-08,465
42660,NEIS0587,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS0587,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0587,0.999999984358176,0.9999999890631258,-4.7049497631235235e-09,465
53794,NEIS0587,0.999999999552812,0.9999999993923628,1.6044932049652516e-10,465
31086,NEIS0587,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0587,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0587,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0587,0.999999749366946,0.9999998080083564,-5.864141050526683e-08,465
54881,NEIS0587,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0587,0.9999328265459502,0.99992825747574,4.569070210069803e-06,465
53080,NEIS0587,0.9994738326113106,0.9982077515642064,0.0012660810471041,465
60884,NEIS0587,0.999999872805865,0.9999998168418373,5.59640278563478e-08,465
27846,NEIS0587,0.9997378022954836,0.9998405362256793,-0.0001027339301955,465
96391,NEIS0587,0.9999999994070714,0.9999999991978998,2.0917156895450262e-10,465
20137,NEIS0587,0.9999913566752312,0.999992187571262,-8.308960308678337e-07,465
96530,NEIS0587,0.9999996494108484,0.9999997054409512,-5.603010266863606e-08,465
96661,NEIS0587,0.9999999959943728,0.9999999958097388,1.8463408579805216e-10,465
34941,NEIS0587,0.9922806022367934,0.9915925542260536,0.0006880480107396,465
95861,NEIS0587,0.9999991348210492,0.9999991699157068,-3.5094657735434964e-08,465
92798,NEIS0587,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0587,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0587,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0587,0.9999999456494753,0.999999924532434,2.1117041115736868e-08,465
71123,NEIS0587,0.9998240502063562,0.9998197195595406,4.330646815597916e-06,465
54591,NEIS0587,0.9973066744355934,0.9987593079156026,-0.0014526334800092,465
63500,NEIS0587,0.9996939311322112,0.9996086392309076,8.529190130368569e-05,465
57917,NEIS0587,0.9999999947282991,0.9999999937980067,9.302922876486263e-10,465
96251,NEIS0587,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0587,0.999999995503988,0.9999999958210908,-3.1710278847185686e-10,465
88940,NEIS0587,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0587,0.9999943584258096,0.9999956320631248,-1.2736373150579183e-06,465
27937,NEIS0587,0.9999976815651092,0.9999981074750444,-4.259099353198792e-07,465
91813,NEIS0587,0.9999999635857092,0.9999999703448637,-6.759154458357841e-09,465
20322,NEIS0587,0.9999967668853892,0.99999763996431,-8.730789208266643e-07,465
21409,NEIS0587,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0587,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0587,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0587,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS0587,0.9999998959824882,0.999999984677948,-8.869545975453975e-08,465
27909,NEIS0587,0.998366779499478,0.9987100484558274,-0.0003432689563493,465
82431,NEIS0587,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0587,0.99999996551376,0.9999999607202356,4.793524355228841e-09,465
58304,NEIS0587,0.9999999671677317,0.9999999459676026,2.1200129096676793e-08,465
58883,NEIS0587,0.9999999965047984,0.9999999969958684,-4.910699624716131e-10,465
96444,NEIS0587,0.9999999998577356,0.9999999998585064,-7.707168236947838e-13,465
45299,NEIS0587,0.9999999651681264,0.9999999906074684,-2.54393420773269e-08,465
58377,NEIS0587,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0587,0.9999999999902848,0.9999999999930828,-2.798095088962782e-12,465
60777,NEIS0587,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0587,0.999999996851534,0.999999997170187,-3.18652992881141e-10,465
29379,NEIS0587,0.999988685671106,0.9999842652738152,4.420397290649802e-06,465
97436,NEIS0587,0.9999999877999728,0.99999997762496,1.0175012721269638e-08,465
