Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1449,0.9999998262586312,0.9999996736075276,1.5265110353546166e-07,471
41233,NEIS1449,0.9998765605657716,0.9998798155692528,-3.25500348130614e-06,471
96729,NEIS1449,0.99999999983206,0.9999999997240558,1.0800416117007215e-10,471
97101,NEIS1449,0.9999999984636978,0.9999999983707673,9.293055214243395e-11,471
50947,NEIS1449,0.9999998191525308,0.999999705340716,1.138118148613643e-07,471
20302,NEIS1449,0.9975016885542506,0.9991827765676358,-0.0016810880133851,471
72695,NEIS1449,0.9999999230762054,0.9999998005888132,1.224873921179537e-07,471
91852,NEIS1449,0.9999999667601416,0.9999999652928924,1.4672493220402314e-09,471
89030,NEIS1449,0.999999820357918,0.9999996815337556,1.388241622768405e-07,471
31150,NEIS1449,0.999996585708561,0.9999932312275152,3.3544810458252527e-06,471
59721,NEIS1449,0.9995791533993664,0.9994097124406772,0.0001694409586893,471
83061,NEIS1449,0.9999946144531108,0.999995110979349,-4.965262382361502e-07,471
20329,NEIS1449,0.9999998879562294,0.9999998701127252,1.7843504118708612e-08,471
71740,NEIS1449,0.9999999998552024,0.9999999988999952,9.552071356111467e-10,471
89459,NEIS1449,0.9964349569568234,0.9976948982345268,-0.0012599412777033,471
96326,NEIS1449,0.9999999999970124,0.9999999999971982,-1.858513343222512e-13,471
71036,NEIS1449,0.9999999997996885,0.9999999998188238,-1.9135359963229348e-11,471
58310,NEIS1449,0.9999995555561452,0.999987034566698,1.252098944726221e-05,471
35765,NEIS1449,0.9999998425285236,0.9999999250382456,-8.250972194367989e-08,471
97389,NEIS1449,0.999961706074502,0.999947579425845,1.4126648656964669e-05,471
51886,NEIS1449,0.9999995858439398,0.9999997623452132,-1.765012733745408e-07,471
71658,NEIS1449,0.9993323154087316,0.9995547578853232,-0.0002224424765917,471
57277,NEIS1449,0.9999880080627814,0.9999811848578508,6.823204930728188e-06,471
20093,NEIS1449,0.996824556406448,0.9971450451064444,-0.0003204886999965,471
35420,NEIS1449,0.9994474919932306,0.9994690266460396,-2.1534652808963276e-05,471
55128,NEIS1449,0.9999980874509744,0.9999978215568228,2.65894151696422e-07,471
35391,NEIS1449,0.9999746924835706,0.999963238746596,1.145373697464258e-05,471
80264,NEIS1449,0.9999999331183848,0.9999998249877772,1.081306076899935e-07,471
92889,NEIS1449,0.9999998431236872,0.9999999274834622,-8.435977505438785e-08,471
40772,NEIS1449,0.9999440028519042,0.9999556613279258,-1.1658476021580988e-05,471
27938,NEIS1449,0.9999977591170444,0.9999992954425372,-1.5363254927125425e-06,471
49267,NEIS1449,0.9922870119989122,0.9931997186871984,-0.0009127066882861,471
70996,NEIS1449,0.999997935985678,0.9999988445010736,-9.085153956922554e-07,471
96919,NEIS1449,0.9993826793411136,0.9996276534510488,-0.0002449741099352,471
20383,NEIS1449,0.9999998878160148,0.9999998112599944,7.65560205229221e-08,471
75003,NEIS1449,0.9999999894403993,0.9999999888668636,5.735357744285351e-10,471
96478,NEIS1449,0.999999999213318,0.9999999987866276,4.26690238697347e-10,471
94266,NEIS1449,0.9997676183503468,0.9997672028979994,4.154523474131367e-07,471
84757,NEIS1449,0.9999999949713968,0.9999999918814544,3.089942302025861e-09,471
61012,NEIS1449,0.9999998507328142,0.999999868535426,-1.78026117181318e-08,471
84917,NEIS1449,0.9999990180452156,0.9999989795104752,3.853474050963257e-08,471
91844,NEIS1449,0.999999999931806,0.9999999993098174,6.21988571758436e-10,471
89039,NEIS1449,0.9999892651586836,0.9999896261193044,-3.60960620726658e-07,471
29438,NEIS1449,0.9999991066572972,0.999999027501234,7.91560632595889e-08,471
92819,NEIS1449,0.9999998917338628,0.999999927052054,-3.5318191038413715e-08,471
42660,NEIS1449,0.9999999890145655,0.9999999905468137,-1.5322481061730284e-09,471
96738,NEIS1449,0.9999999454420452,0.999999949998747,-4.556701793667628e-09,471
71807,NEIS1449,0.999999984358176,0.9999999919636934,-7.605517327036182e-09,471
53794,NEIS1449,0.999999999552812,0.9999999996109254,-5.8113402978676725e-11,471
31086,NEIS1449,0.9999996136309908,0.9999994115951962,2.020357945387019e-07,471
56593,NEIS1449,0.9990744352265872,0.998492264441143,0.0005821707854442,471
97481,NEIS1449,0.9999999870453492,0.9999999595913694,2.745397975623121e-08,471
71562,NEIS1449,0.999999749366946,0.9999997661154028,-1.6748456843629356e-08,471
54881,NEIS1449,0.9999999976168046,0.9999999979910854,-3.7428082855228695e-10,471
94115,NEIS1449,0.9999328265459502,0.9999164348291736,1.6391716776587018e-05,471
53080,NEIS1449,0.9994738326113106,0.9983885557905984,0.0010852768207123,471
60884,NEIS1449,0.999999872805865,0.9999998644322524,8.373612470080616e-09,471
27846,NEIS1449,0.9997378022954836,0.999703362869034,3.443942644953957e-05,471
96391,NEIS1449,0.9999999994070714,0.9999999989189632,4.881082205088204e-10,471
20137,NEIS1449,0.9999913566752312,0.9999952613903887,-3.904715157654337e-06,471
96530,NEIS1449,0.9999996494108484,0.999999679770537,-3.03596886519486e-08,471
96661,NEIS1449,0.9999999959943728,0.9999999968571353,-8.627623060419863e-10,471
34941,NEIS1449,0.9922806022367934,0.9931376798416176,-0.0008570776048242,471
95861,NEIS1449,0.9999991348210492,0.9999992158367071,-8.10156579600374e-08,471
92798,NEIS1449,0.9999999963636736,0.9999999961789914,1.8468226947732086e-10,471
51324,NEIS1449,0.9963928406330588,0.997052676533766,-0.0006598359007071,471
35797,NEIS1449,0.9999999970730435,0.9999999972794464,-2.0640289477569238e-10,471
96958,NEIS1449,0.9999999456494753,0.9999998604805248,8.516895044774486e-08,471
71123,NEIS1449,0.9998240502063562,0.9997998759092318,2.4174297124424093e-05,471
54591,NEIS1449,0.9973066744355934,0.998519851712223,-0.0012131772766296,471
63500,NEIS1449,0.9996939311322112,0.9995821888364496,0.0001117422957614,471
57917,NEIS1449,0.9999999947282991,0.9999999879368074,6.791491702351493e-09,471
96251,NEIS1449,0.9995213700074602,0.9996849605983836,-0.0001635905909235,471
60665,NEIS1449,0.999999995503988,0.9999999963812688,-8.772809145796144e-10,471
88940,NEIS1449,0.9980244141305852,0.9957812228320329,0.0022431912985523,471
30251,NEIS1449,0.9999943584258096,0.9999946461994118,-2.877736021700273e-07,471
27937,NEIS1449,0.9999976815651092,0.9999981800499278,-4.984848186451174e-07,471
91813,NEIS1449,0.9999999635857092,0.9999999735098052,-9.924096100455417e-09,471
20322,NEIS1449,0.9999967668853892,0.9999979343565544,-1.1674711650755398e-06,471
21409,NEIS1449,0.99005364366988,0.9855558767226428,0.0044977669472373,471
82467,NEIS1449,0.999999924277025,0.9999998777083152,4.6568709888283883e-08,471
96368,NEIS1449,0.999999978940718,0.999999954528138,2.441257995755564e-08,471
37904,NEIS1449,0.9999999180518178,0.9999998100597686,1.0799204919198503e-07,471
44719,NEIS1449,0.9999998959824882,0.999999989180912,-9.319842386723565e-08,471
27909,NEIS1449,0.998366779499478,0.9985704468280188,-0.0002036673285408,471
82431,NEIS1449,0.999999999997292,0.9999999999967076,5.845324224651449e-13,471
63554,NEIS1449,0.99999996551376,0.9999999402570712,2.5256688851449386e-08,471
58304,NEIS1449,0.9999999671677317,0.9999996970890308,2.700787008480532e-07,471
58883,NEIS1449,0.9999999965047984,0.9999999970211102,-5.163117711148857e-10,471
96444,NEIS1449,0.9999999998577356,0.9999999998664229,-8.687273123086925e-12,471
45299,NEIS1449,0.9999999651681264,0.99999999348277,-2.831464374075665e-08,471
58377,NEIS1449,0.9999999999417246,0.9999999999175412,2.418332201159501e-11,471
96534,NEIS1449,0.9999999999902848,0.9999999999950095,-4.724776125897279e-12,471
60777,NEIS1449,0.999999949542309,0.9999999640776978,-1.4535388781489187e-08,471
59647,NEIS1449,0.999999996851534,0.999999994580985,2.2705489710617144e-09,471
29379,NEIS1449,0.999988685671106,0.9999884564136122,2.2925749376678797e-07,471
97436,NEIS1449,0.9999999877999728,0.999999958673288,2.9126684730762523e-08,471
