Genome,Gene,Original,Removed,Delta,Length
96729,NEIS2082,0.99999999983206,0.9999999997404592,9.160083802584039e-11,720
97101,NEIS2082,0.9999999984636978,0.9999999983389608,1.2473710953031514e-10,720
50947,NEIS2082,0.9999998191525308,0.9999996865330562,1.326194746242848e-07,720
20302,NEIS2082,0.9975016885542506,0.9995979651079318,-0.0020962765536811,720
72695,NEIS2082,0.9999999230762054,0.999999805440862,1.1763534346620474e-07,720
91852,NEIS2082,0.9999999667601416,0.9999999481710986,1.858904297158404e-08,720
89030,NEIS2082,0.999999820357918,0.9999994511874284,3.691704897335058e-07,720
31150,NEIS2082,0.999996585708561,0.9999890836612542,7.502047306817694e-06,720
59721,NEIS2082,0.9995791533993664,0.9993952577565012,0.0001838956428652,720
83061,NEIS2082,0.9999946144531108,0.9999984576310552,-3.843177944551357e-06,720
20329,NEIS2082,0.9999998879562294,0.9999999139342935,-2.5978064144283053e-08,720
71740,NEIS2082,0.9999999998552024,0.999999999208186,6.47016329402561e-10,720
89459,NEIS2082,0.9964349569568234,0.9969735764976188,-0.0005386195407954,720
96326,NEIS2082,0.9999999999970124,0.9999999999978773,-8.648637361829969e-13,720
71036,NEIS2082,0.9999999997996885,0.9999999998432124,-4.352385118977509e-11,720
58310,NEIS2082,0.9999995555561452,0.999981473281648,1.808227449728861e-05,720
35765,NEIS2082,0.9999998425285236,0.9999999198785924,-7.735006868347939e-08,720
97389,NEIS2082,0.999961706074502,0.999922809825576,3.889624892605692e-05,720
51886,NEIS2082,0.9999995858439398,0.9999995068970072,7.894693265786401e-08,720
71658,NEIS2082,0.9993323154087316,0.998442476698602,0.0008898387101297,720
57277,NEIS2082,0.9999880080627814,0.9999875962917332,4.117710482587356e-07,720
20093,NEIS2082,0.996824556406448,0.9978600474805216,-0.0010354910740737,720
35420,NEIS2082,0.9994474919932306,0.999424968606188,2.2523387042672205e-05,720
55128,NEIS2082,0.9999980874509744,0.9999979925235202,9.492745423056449e-08,720
35391,NEIS2082,0.9999746924835706,0.9999955962042104,-2.090372063989765e-05,720
80264,NEIS2082,0.9999999331183848,0.9999998863324456,4.67859390118619e-08,720
92889,NEIS2082,0.9999998431236872,0.9999998488511432,-5.727456064974491e-09,720
40772,NEIS2082,0.9999440028519042,0.999967929247047,-2.3926395142814805e-05,720
27938,NEIS2082,0.9999977591170444,0.9999986851314346,-9.260143902789508e-07,720
49267,NEIS2082,0.9922870119989122,0.987364983409936,0.0049220285889761,720
70996,NEIS2082,0.999997935985678,0.9999960653754022,1.870610275789275e-06,720
96919,NEIS2082,0.9993826793411136,0.9994070906967318,-2.4411355618259023e-05,720
20383,NEIS2082,0.9999998878160148,0.9999999107256788,-2.2909663943693204e-08,720
75003,NEIS2082,0.9999999894403993,0.9999999854113132,4.029086175805219e-09,720
96478,NEIS2082,0.999999999213318,0.9999999989502956,2.63022270630131e-10,720
94266,NEIS2082,0.9997676183503468,0.9998569928610888,-8.937451074209068e-05,720
84757,NEIS2082,0.9999999949713968,0.9999999898198438,5.151552961990546e-09,720
61012,NEIS2082,0.9999998507328142,0.9999999246739758,-7.394116163794706e-08,720
84917,NEIS2082,0.9999990180452156,0.9999988062786156,2.117666001444363e-07,720
91844,NEIS2082,0.999999999931806,0.999999999675854,2.559520373424107e-10,720
89039,NEIS2082,0.9999892651586836,0.9999872454163974,2.019742286196724e-06,720
29438,NEIS2082,0.9999991066572972,0.999996646535984,2.4601213131081323e-06,720
92819,NEIS2082,0.9999998917338628,0.9999999051222216,-1.3388358754973241e-08,720
42660,NEIS2082,0.9999999890145655,0.9999999907698875,-1.7553221098864922e-09,720
96738,NEIS2082,0.9999999454420452,0.9999999275736215,1.786842351858553e-08,720
71807,NEIS2082,0.999999984358176,0.9999999940221762,-9.664000155673593e-09,720
53794,NEIS2082,0.999999999552812,0.9999999997740994,-2.212873217999345e-10,720
31086,NEIS2082,0.9999996136309908,0.999999487624716,1.260062746366586e-07,720
56593,NEIS2082,0.9990744352265872,0.9989596871461142,0.000114748080473,720
97481,NEIS2082,0.9999999870453492,0.9999999728894206,1.4155928651504725e-08,720
71562,NEIS2082,0.999999749366946,0.9999997338280322,1.5538913822332745e-08,720
54881,NEIS2082,0.9999999976168046,0.9999999987281278,-1.11132325564256e-09,720
94115,NEIS2082,0.9999328265459502,0.9999265991009976,6.2274449524890585e-06,720
53080,NEIS2082,0.9994738326113106,0.9982958955759454,0.0011779370353651,720
60884,NEIS2082,0.999999872805865,0.9999999590551945,-8.624932934520048e-08,720
27846,NEIS2082,0.9997378022954836,0.9997084313099154,2.937098556821116e-05,720
96391,NEIS2082,0.9999999994070714,0.9999999992138716,1.9319990052224512e-10,720
20137,NEIS2082,0.9999913566752312,0.999994482792232,-3.1261170009289074e-06,720
96530,NEIS2082,0.9999996494108484,0.99999967631612,-2.6905271455213157e-08,720
96661,NEIS2082,0.9999999959943728,0.9999999987732416,-2.778868690711533e-09,720
34941,NEIS2082,0.9922806022367934,0.9885202611154909,0.0037603411213026,720
95861,NEIS2082,0.9999991348210492,0.9999993111069352,-1.7628588588891605e-07,720
92798,NEIS2082,0.9999999963636736,0.9999999930155477,3.3481259986700707e-09,720
51324,NEIS2082,0.9963928406330588,0.9968603881474994,-0.0004675475144406,720
35797,NEIS2082,0.9999999970730435,0.999999997068422,4.621414362304677e-12,720
96958,NEIS2082,0.9999999456494753,0.9999999052741204,4.0375354948274384e-08,720
71123,NEIS2082,0.9998240502063562,0.9998647700742326,-4.0719867876348737e-05,720
54591,NEIS2082,0.9973066744355934,0.998389935275128,-0.0010832608395344,720
63500,NEIS2082,0.9996939311322112,0.999807133049997,-0.0001132019177858,720
57917,NEIS2082,0.9999999947282991,0.9999999938704128,8.578862065178328e-10,720
96251,NEIS2082,0.9995213700074602,0.999828080141333,-0.0003067101338727,720
60665,NEIS2082,0.999999995503988,0.9999999939860792,1.517908687631575e-09,720
88940,NEIS2082,0.9980244141305852,0.9961922968493402,0.0018321172812449,720
30251,NEIS2082,0.9999943584258096,0.999992355651528,2.0027742817507743e-06,720
27937,NEIS2082,0.9999976815651092,0.9999980386563996,-3.5709129042604815e-07,720
91813,NEIS2082,0.9999999635857092,0.9999999773244822,-1.3738773008142856e-08,720
20322,NEIS2082,0.9999967668853892,0.9999981349594258,-1.368074036611766e-06,720
21409,NEIS2082,0.99005364366988,0.9874360932405836,0.0026175504292964,720
82467,NEIS2082,0.999999924277025,0.9999999422457926,-1.79687675849749e-08,720
96368,NEIS2082,0.999999978940718,0.9999999650605448,1.3880173233005166e-08,720
37904,NEIS2082,0.9999999180518178,0.9999996725678884,2.45483929406376e-07,720
44719,NEIS2082,0.9999998959824882,0.999999996605944,-1.006234556788499e-07,720
27909,NEIS2082,0.998366779499478,0.9989193810391664,-0.0005526015396883,720
82431,NEIS2082,0.999999999997292,0.999999999997982,-6.900036098045348e-13,720
63554,NEIS2082,0.99999996551376,0.9999999313173968,3.4196363185579066e-08,720
58304,NEIS2082,0.9999999671677317,0.9999998763635451,9.080418650331269e-08,720
58883,NEIS2082,0.9999999965047984,0.9999999972201432,-7.153447834085114e-10,720
96444,NEIS2082,0.9999999998577356,0.999999999844237,1.3498535622602503e-11,720
45299,NEIS2082,0.9999999651681264,0.9999999830711972,-1.7903070914648822e-08,720
58377,NEIS2082,0.9999999999417246,0.9999999998206468,1.2107781444115062e-10,720
96534,NEIS2082,0.9999999999902848,0.9999999999946916,-4.406808251644634e-12,720
60777,NEIS2082,0.999999949542309,0.999999937842766,1.1699543112086984e-08,720
59647,NEIS2082,0.999999996851534,0.9999999976141064,-7.625725606530408e-10,720
29379,NEIS2082,0.999988685671106,0.9999756426441792,1.3043026926728984e-05,720
97436,NEIS2082,0.9999999877999728,0.999999944084218,4.3715754793893786e-08,720
