Genome,Gene,Original,Removed,Delta,Length
50947,NEIS0996,0.9999998191525308,0.9999996940212156,1.251313151984235e-07,156
20302,NEIS0996,0.9975016885542506,0.995801147037629,0.0017005415166215,156
72695,NEIS0996,0.9999999230762054,0.9999999222186976,8.57507731488738e-10,156
91852,NEIS0996,0.9999999667601416,0.999999971361618,-4.601476422116946e-09,156
89030,NEIS0996,0.999999820357918,0.9999998562575284,-3.5899610506540114e-08,156
31150,NEIS0996,0.999996585708561,0.9999932318475582,3.3538610028083227e-06,156
59721,NEIS0996,0.9995791533993664,0.9995791533993664,-1.1102230246251563e-16,156
83061,NEIS0996,0.9999946144531108,0.99999403270721,5.817459006740577e-07,156
20329,NEIS0996,0.9999998879562294,0.9999998879562294,0.0,156
71740,NEIS0996,0.9999999998552024,0.999999999703466,1.517362901992669e-10,156
89459,NEIS0996,0.9964349569568234,0.997109891581564,-0.0006749346247406,156
96326,NEIS0996,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0996,0.9999999997996885,0.9999999998452184,-4.5530024195272745e-11,156
58310,NEIS0996,0.9999995555561452,0.9999982783939636,1.2771621814566814e-06,156
35765,NEIS0996,0.9999998425285236,0.9999998932321772,-5.0703653720063364e-08,156
97389,NEIS0996,0.999961706074502,0.9999620128837164,-3.0680921447867604e-07,156
51886,NEIS0996,0.9999995858439398,0.9999996060421426,-2.019820277698869e-08,156
71658,NEIS0996,0.9993323154087316,0.9995858414032148,-0.0002535259944833,156
57277,NEIS0996,0.9999880080627814,0.9999897480199886,-1.7399572072029912e-06,156
20093,NEIS0996,0.996824556406448,0.9968237462835632,8.101228846646435e-07,156
35420,NEIS0996,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,156
55128,NEIS0996,0.9999980874509744,0.9999984897645756,-4.023136013220352e-07,156
35391,NEIS0996,0.9999746924835706,0.9999740687478692,6.237357014216016e-07,156
80264,NEIS0996,0.9999999331183848,0.9999999242114584,8.906926418639216e-09,156
92889,NEIS0996,0.9999998431236872,0.9999998725588126,-2.9435125448173952e-08,156
40772,NEIS0996,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0996,0.9999977591170444,0.999997948738213,-1.8962116865584025e-07,156
49267,NEIS0996,0.9922870119989122,0.9921697366516474,0.0001172753472648,156
70996,NEIS0996,0.999997935985678,0.9999973769089872,5.59076690720417e-07,156
96919,NEIS0996,0.9993826793411136,0.9997280731504982,-0.0003453938093845,156
20383,NEIS0996,0.9999998878160148,0.9999998753740243,1.244199032690574e-08,156
75003,NEIS0996,0.9999999894403993,0.9999999894606444,-2.0245027876342192e-11,156
96478,NEIS0996,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0996,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0996,0.9999999949713968,0.9999999950285976,-5.7200799652434846e-11,156
61012,NEIS0996,0.9999998507328142,0.9999998666782456,-1.5945431530717258e-08,156
84917,NEIS0996,0.9999990180452156,0.999998855142734,1.6290248172623478e-07,156
91844,NEIS0996,0.999999999931806,0.9999999999323648,-5.587752482938413e-13,156
89039,NEIS0996,0.9999892651586836,0.9999893315892856,-6.643060213029628e-08,156
29438,NEIS0996,0.9999991066572972,0.9999991221089496,-1.5451652290998652e-08,156
92819,NEIS0996,0.9999998917338628,0.9999998473987894,4.4335073390300295e-08,156
42660,NEIS0996,0.9999999890145655,0.9999999905685828,-1.5540173592398787e-09,156
96738,NEIS0996,0.9999999454420452,0.999999945776362,-3.3431679646866996e-10,156
71807,NEIS0996,0.999999984358176,0.9999999829284976,1.429678597730799e-09,156
53794,NEIS0996,0.999999999552812,0.999999999660055,-1.0724299226438916e-10,156
31086,NEIS0996,0.9999996136309908,0.9999996136309908,-1.1102230246251563e-16,156
56593,NEIS0996,0.9990744352265872,0.9991164859214364,-4.20506948493049e-05,156
97481,NEIS0996,0.9999999870453492,0.9999999880460264,-1.0006770967407872e-09,156
71562,NEIS0996,0.999999749366946,0.9999998492443936,-9.987744764572427e-08,156
54881,NEIS0996,0.9999999976168046,0.999999998682748,-1.0659433336002164e-09,156
94115,NEIS0996,0.9999328265459502,0.9999332308758846,-4.043299344225204e-07,156
53080,NEIS0996,0.9994738326113106,0.9993660492241764,0.0001077833871342,156
60884,NEIS0996,0.999999872805865,0.9999998722413482,5.645167666656903e-10,156
27846,NEIS0996,0.9997378022954836,0.999911267182098,-0.0001734648866144,156
96391,NEIS0996,0.9999999994070714,0.9999999994440104,-3.693911843072328e-11,156
20137,NEIS0996,0.9999913566752312,0.999991154980829,2.01694402179875e-07,156
96530,NEIS0996,0.9999996494108484,0.9999997262201548,-7.680930647069317e-08,156
96661,NEIS0996,0.9999999959943728,0.9999999958775054,1.1686740464256218e-10,156
34941,NEIS0996,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,156
95861,NEIS0996,0.9999991348210492,0.9999993008593464,-1.6603829733341513e-07,156
92798,NEIS0996,0.9999999963636736,0.9999999963690956,-5.421885163059415e-12,156
51324,NEIS0996,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0996,0.9999999970730435,0.9999999970779512,-4.907629858053042e-12,156
96958,NEIS0996,0.9999999456494753,0.9999999495731464,-3.923671276773177e-09,156
71123,NEIS0996,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,156
54591,NEIS0996,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0996,0.9996939311322112,0.9996939311322112,0.0,156
57917,NEIS0996,0.9999999947282991,0.9999999942499744,4.783247131712186e-10,156
96251,NEIS0996,0.9995213700074602,0.9996331816329356,-0.0001118116254754,156
60665,NEIS0996,0.999999995503988,0.9999999947955054,7.084826059156056e-10,156
88940,NEIS0996,0.9980244141305852,0.9965566190923396,0.0014677950382454,156
30251,NEIS0996,0.9999943584258096,0.9999942586752646,9.975054504618441e-08,156
27937,NEIS0996,0.9999976815651092,0.9999972668181564,4.147469527815417e-07,156
91813,NEIS0996,0.9999999635857092,0.9999999696819328,-6.096223637008791e-09,156
20322,NEIS0996,0.9999967668853892,0.9999967297486768,3.7136712260910094e-08,156
21409,NEIS0996,0.99005364366988,0.987262484097874,0.0027911595720059,156
82467,NEIS0996,0.999999924277025,0.9999999053376404,1.8939384616167846e-08,156
96368,NEIS0996,0.999999978940718,0.999999977555743,1.384975023555057e-09,156
37904,NEIS0996,0.9999999180518178,0.999999930637268,-1.2585450126501032e-08,156
44719,NEIS0996,0.9999998959824882,0.9999999682575306,-7.227504239537552e-08,156
27909,NEIS0996,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,156
82431,NEIS0996,0.999999999997292,0.9999999999962894,1.0026424135389789e-12,156
63554,NEIS0996,0.99999996551376,0.999999964273774,1.2399858917433446e-09,156
58304,NEIS0996,0.9999999671677317,0.9999999727500498,-5.5823181632774785e-09,156
58883,NEIS0996,0.9999999965047984,0.9999999973420708,-8.3727236255271e-10,156
96444,NEIS0996,0.9999999998577356,0.9999999998821252,-2.4389601449570364e-11,156
45299,NEIS0996,0.9999999651681264,0.9999999686064066,-3.438280216094824e-09,156
58377,NEIS0996,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0996,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0996,0.999999949542309,0.9999999581808452,-8.638536219685022e-09,156
59647,NEIS0996,0.999999996851534,0.999999996851534,-1.1102230246251563e-16,156
29379,NEIS0996,0.999988685671106,0.9999884224833684,2.631877374925651e-07,156
97436,NEIS0996,0.9999999877999728,0.9999999855785222,2.221450579042994e-09,156
