Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0464,0.9998765605657716,0.9998330907134972,4.346985227432487e-05,660
96729,NEIS0464,0.99999999983206,0.9999999997610038,7.105616095515188e-11,660
97101,NEIS0464,0.9999999984636978,0.9999999977069984,7.566993698304714e-10,660
50947,NEIS0464,0.9999998191525308,0.9999995475846772,2.7156785353810164e-07,660
20302,NEIS0464,0.9975016885542506,0.9995875144306012,-0.0020858258763506,660
72695,NEIS0464,0.9999999230762054,0.9999998549888,6.808740549146819e-08,660
91852,NEIS0464,0.9999999667601416,0.9999999342982516,3.2461889953872e-08,660
89030,NEIS0464,0.999999820357918,0.9999996640753794,1.562825385770239e-07,660
31150,NEIS0464,0.999996585708561,0.9999959941124136,5.91596147292428e-07,660
59721,NEIS0464,0.9995791533993664,0.9997032257931948,-0.0001240723938283,660
83061,NEIS0464,0.9999946144531108,0.9999966687940208,-2.054340910051522e-06,660
20329,NEIS0464,0.9999998879562294,0.9999998877679088,1.8832069237362248e-10,660
71740,NEIS0464,0.9999999998552024,0.9999999988819516,9.732507022519599e-10,660
89459,NEIS0464,0.9964349569568234,0.9964026718514462,3.228510537722773e-05,660
96326,NEIS0464,0.9999999999970124,0.9999999999979156,-9.032774528350275e-13,660
71036,NEIS0464,0.9999999997996885,0.9999999999544203,-1.54732004986613e-10,660
58310,NEIS0464,0.9999995555561452,0.999992118365636,7.437190509107516e-06,660
35765,NEIS0464,0.9999998425285236,0.9999999112237552,-6.86952317252576e-08,660
97389,NEIS0464,0.999961706074502,0.9999695659102668,-7.859835764789658e-06,660
51886,NEIS0464,0.9999995858439398,0.9999997559475602,-1.70103620411588e-07,660
71658,NEIS0464,0.9993323154087316,0.9992417924900152,9.052291871636252e-05,660
57277,NEIS0464,0.9999880080627814,0.9999857568317588,2.25123102259861e-06,660
20093,NEIS0464,0.996824556406448,0.9964896287809324,0.0003349276255155,660
35420,NEIS0464,0.9994474919932306,0.9993461647047838,0.0001013272884468,660
55128,NEIS0464,0.9999980874509744,0.9999983816458274,-2.941948530343908e-07,660
35391,NEIS0464,0.9999746924835706,0.9999980818686054,-2.338938503476662e-05,660
80264,NEIS0464,0.9999999331183848,0.9999996070015524,3.2611683220551413e-07,660
92889,NEIS0464,0.9999998431236872,0.9999998979582008,-5.4834513596446754e-08,660
40772,NEIS0464,0.9999440028519042,0.999965156273814,-2.1153421909780867e-05,660
27938,NEIS0464,0.9999977591170444,0.9999976164221004,1.4269494408303276e-07,660
49267,NEIS0464,0.9922870119989122,0.9935547562354228,-0.0012677442365104,660
70996,NEIS0464,0.999997935985678,0.9999986463869216,-7.104012434977491e-07,660
96919,NEIS0464,0.9993826793411136,0.9997291146449236,-0.0003464353038099,660
20383,NEIS0464,0.9999998878160148,0.999999967202511,-7.93864962655988e-08,660
75003,NEIS0464,0.9999999894403993,0.9999999839150876,5.5253115416320506e-09,660
96478,NEIS0464,0.999999999213318,0.9999999992976556,-8.433764797644017e-11,660
94266,NEIS0464,0.9997676183503468,0.9998652678696492,-9.764951930246736e-05,660
84757,NEIS0464,0.9999999949713968,0.9999999889297376,6.041659172950631e-09,660
61012,NEIS0464,0.9999998507328142,0.9999997974717856,5.326102847647008e-08,660
84917,NEIS0464,0.9999990180452156,0.9999989737423725,4.4302843171806217e-08,660
91844,NEIS0464,0.999999999931806,0.9999999996746174,2.571886037472382e-10,660
89039,NEIS0464,0.9999892651586836,0.9999910407354108,-1.7755767273142098e-06,660
29438,NEIS0464,0.9999991066572972,0.9999990202768224,8.638047466202893e-08,660
92819,NEIS0464,0.9999998917338628,0.9999999467008108,-5.49669481042514e-08,660
42660,NEIS0464,0.9999999890145655,0.9999999925608872,-3.546321569736221e-09,660
96738,NEIS0464,0.9999999454420452,0.999999961123363,-1.5681317799831618e-08,660
71807,NEIS0464,0.999999984358176,0.9999999914938296,-7.1356536235356324e-09,660
53794,NEIS0464,0.999999999552812,0.9999999996930332,-1.4022105698785478e-10,660
31086,NEIS0464,0.9999996136309908,0.9999995851299674,2.8501023319194022e-08,660
56593,NEIS0464,0.9990744352265872,0.9993530345895562,-0.0002785993629689,660
97481,NEIS0464,0.9999999870453492,0.9999999690469262,1.7998422974230266e-08,660
71562,NEIS0464,0.999999749366946,0.9999998501856896,-1.0081874368683685e-07,660
54881,NEIS0464,0.9999999976168046,0.9999999978682612,-2.5145663329340096e-10,660
94115,NEIS0464,0.9999328265459502,0.9999461287211372,-1.3302175186913344e-05,660
53080,NEIS0464,0.9994738326113106,0.9994298806037424,4.395200756823758e-05,660
60884,NEIS0464,0.999999872805865,0.9999999767845544,-1.0397868932532361e-07,660
27846,NEIS0464,0.9997378022954836,0.9997328819234048,4.92037207888707e-06,660
96391,NEIS0464,0.9999999994070714,0.9999999989534902,4.535811726213978e-10,660
20137,NEIS0464,0.9999913566752312,0.9999926482374168,-1.2915621856457449e-06,660
96530,NEIS0464,0.9999996494108484,0.9999996678808384,-1.8469989870872894e-08,660
96661,NEIS0464,0.9999999959943728,0.9999999983587604,-2.364387574615989e-09,660
34941,NEIS0464,0.9922806022367934,0.9933154699176698,-0.0010348676808764,660
95861,NEIS0464,0.9999991348210492,0.9999990657520554,6.906899374659049e-08,660
92798,NEIS0464,0.9999999963636736,0.999999996473695,-1.100213253835136e-10,660
51324,NEIS0464,0.9963928406330588,0.9960055346138824,0.0003873060191764,660
35797,NEIS0464,0.9999999970730435,0.9999999975396492,-4.666056430124853e-10,660
96958,NEIS0464,0.9999999456494753,0.9999999272629884,1.8386486777544064e-08,660
71123,NEIS0464,0.9998240502063562,0.9998804849626568,-5.643475630068284e-05,660
54591,NEIS0464,0.9973066744355934,0.9987782190372804,-0.0014715446016869,660
63500,NEIS0464,0.9996939311322112,0.9998002693654556,-0.0001063382332443,660
57917,NEIS0464,0.9999999947282991,0.9999999887077508,6.020548393159686e-09,660
96251,NEIS0464,0.9995213700074602,0.9997499744390166,-0.0002286044315563,660
60665,NEIS0464,0.999999995503988,0.9999999958443396,-3.403517467859274e-10,660
88940,NEIS0464,0.9980244141305852,0.9961023059075976,0.0019221082229875,660
30251,NEIS0464,0.9999943584258096,0.9999952474027114,-8.88976901758376e-07,660
27937,NEIS0464,0.9999976815651092,0.9999986236534998,-9.420883906319232e-07,660
91813,NEIS0464,0.9999999635857092,0.9999999850377648,-2.145205557635421e-08,660
20322,NEIS0464,0.9999967668853892,0.9999991920364192,-2.4251510301054324e-06,660
21409,NEIS0464,0.99005364366988,0.9921211064240693,-0.0020674627541891,660
82467,NEIS0464,0.999999924277025,0.999999919932136,4.3448891151598446e-09,660
96368,NEIS0464,0.999999978940718,0.9999999905451435,-1.1604425642630645e-08,660
37904,NEIS0464,0.9999999180518178,0.9999998728473584,4.52044592869072e-08,660
44719,NEIS0464,0.9999998959824882,0.999999991251912,-9.52694239053642e-08,660
27909,NEIS0464,0.998366779499478,0.9982039324559876,0.0001628470434903,660
82431,NEIS0464,0.999999999997292,0.9999999999958264,1.4656054148076694e-12,660
63554,NEIS0464,0.99999996551376,0.9999999271891976,3.832456252350625e-08,660
58304,NEIS0464,0.9999999671677317,0.9999999314457196,3.572201190404911e-08,660
58883,NEIS0464,0.9999999965047984,0.9999999976834836,-1.178685038460969e-09,660
96444,NEIS0464,0.9999999998577356,0.9999999999111986,-5.346301179542934e-11,660
45299,NEIS0464,0.9999999651681264,0.9999999918423502,-2.6674223829736832e-08,660
58377,NEIS0464,0.9999999999417246,0.9999999997787674,1.629572032868509e-10,660
96534,NEIS0464,0.9999999999902848,0.9999999999955008,-5.215938791991448e-12,660
60777,NEIS0464,0.999999949542309,0.9999999909391164,-4.1396807537452673e-08,660
59647,NEIS0464,0.999999996851534,0.999999997014024,-1.6249013246039112e-10,660
29379,NEIS0464,0.999988685671106,0.9999914304698958,-2.7447987898110422e-06,660
97436,NEIS0464,0.9999999877999728,0.9999999779788804,9.821092383788256e-09,660
