Genome,Gene,Original,Removed,Delta,Length
58820,NEIS0685,0.9999997107520842,0.9999997003217016,1.0430382446635632e-08,1302
30175,NEIS0685,0.999970354719682,0.9999858085758986,-1.545385621659623e-05,1302
89306,NEIS0685,0.9985205663546656,0.996902995351944,0.0016175710027215,1302
45298,NEIS0685,0.999999340123498,0.9999999875289222,-6.474054241589755e-07,1302
56464,NEIS0685,0.999999128015092,0.9999992268601834,-9.884509133417653e-08,1302
20406,NEIS0685,0.9999986671543982,0.9999984183112788,2.48843119332598e-07,1302
41631,NEIS0685,0.9999985525052844,0.9999956977857242,2.854719560185792e-06,1302
41965,NEIS0685,0.9999998262586312,0.9999997866926033,3.9566028009474514e-08,1302
41233,NEIS0685,0.9998765605657716,0.9998265872124604,4.997335331113906e-05,1302
96729,NEIS0685,0.99999999983206,0.9999999999318934,-9.983336379804085e-11,1302
97101,NEIS0685,0.9999999984636978,0.9999999934884004,4.97529728527013e-09,1302
50947,NEIS0685,0.9999998191525308,0.9999996838706708,1.35281859936498e-07,1302
20302,NEIS0685,0.9975016885542506,0.9998180997308508,-0.0023164111766003,1302
72695,NEIS0685,0.9999999230762054,0.9999994691272704,4.539489349975057e-07,1302
91852,NEIS0685,0.9999999667601416,0.9999999593066858,7.4534557414907e-09,1302
89030,NEIS0685,0.999999820357918,0.9999995379728622,2.82385055783152e-07,1302
31150,NEIS0685,0.999996585708561,0.9999992813655224,-2.695656961537729e-06,1302
59721,NEIS0685,0.9995791533993664,0.9997815381609112,-0.0002023847615447,1302
83061,NEIS0685,0.9999946144531108,0.9999970298358092,-2.4153826985173765e-06,1302
20329,NEIS0685,0.9999998879562294,0.9999999406279356,-5.2671706218809795e-08,1302
71740,NEIS0685,0.9999999998552024,0.9999999996197676,2.3543489380273286e-10,1302
89459,NEIS0685,0.9964349569568234,0.9988952134314666,-0.0024602564746432,1302
96326,NEIS0685,0.9999999999970124,0.9999999999990988,-2.0865531524805192e-12,1302
71036,NEIS0685,0.9999999997996885,0.9999999999540152,-1.5432677358262478e-10,1302
58310,NEIS0685,0.9999995555561452,0.999994885368587,4.670187558120098e-06,1302
35765,NEIS0685,0.9999998425285236,0.9999999417379708,-9.920944710195557e-08,1302
97389,NEIS0685,0.999961706074502,0.999955824933616,5.881140885954928e-06,1302
51886,NEIS0685,0.9999995858439398,0.9999997682645558,-1.824206160572217e-07,1302
71658,NEIS0685,0.9993323154087316,0.9992915454083912,4.077000034041767e-05,1302
57277,NEIS0685,0.9999880080627814,0.9999829042451616,5.103817619978024e-06,1302
20093,NEIS0685,0.996824556406448,0.9964040631010858,0.0004204933053622,1302
35420,NEIS0685,0.9994474919932306,0.999320181081106,0.0001273109121247,1302
55128,NEIS0685,0.9999980874509744,0.9999992935963168,-1.2061453423806157e-06,1302
35391,NEIS0685,0.9999746924835706,0.9999971398392868,-2.2447355716215256e-05,1302
80264,NEIS0685,0.9999999331183848,0.9999999458429628,-1.2724577946876536e-08,1302
92889,NEIS0685,0.9999998431236872,0.9999999626738872,-1.195502000728155e-07,1302
40772,NEIS0685,0.9999440028519042,0.99995604039187,-1.203753996570356e-05,1302
27938,NEIS0685,0.9999977591170444,0.999998812519259,-1.053402214679089e-06,1302
49267,NEIS0685,0.9922870119989122,0.9941337901160784,-0.0018467781171661,1302
70996,NEIS0685,0.999997935985678,0.9999983659191924,-4.2993351434539306e-07,1302
96919,NEIS0685,0.9993826793411136,0.999714935962763,-0.0003322566216493,1302
20383,NEIS0685,0.9999998878160148,0.999999906656982,-1.8840967230815412e-08,1302
75003,NEIS0685,0.9999999894403993,0.9999999836498804,5.790518953219248e-09,1302
96478,NEIS0685,0.999999999213318,0.999999999523378,-3.100601997374497e-10,1302
94266,NEIS0685,0.9997676183503468,0.999853518311801,-8.589996145424994e-05,1302
84757,NEIS0685,0.9999999949713968,0.9999999919862608,2.9851359162336166e-09,1302
61012,NEIS0685,0.9999998507328142,0.9999999847108298,-1.3397801568171277e-07,1302
84917,NEIS0685,0.9999990180452156,0.999999593401234,-5.753560184951212e-07,1302
91844,NEIS0685,0.999999999931806,0.999999999683456,2.483498962035924e-10,1302
89039,NEIS0685,0.9999892651586836,0.999990280074228,-1.0149155444949542e-06,1302
29438,NEIS0685,0.9999991066572972,0.9999991713083014,-6.465100421682024e-08,1302
92819,NEIS0685,0.9999998917338628,0.9999999906939152,-9.89600524858858e-08,1302
42660,NEIS0685,0.9999999890145655,0.9999999878329868,1.1815788347746548e-09,1302
96738,NEIS0685,0.9999999454420452,0.9999999165184724,2.892357275907642e-08,1302
71807,NEIS0685,0.999999984358176,0.9999999945725164,-1.021434037351554e-08,1302
53794,NEIS0685,0.999999999552812,0.9999999998980902,-3.4527813941309654e-10,1302
31086,NEIS0685,0.9999996136309908,0.9999993835537628,2.3007722804724293e-07,1302
56593,NEIS0685,0.9990744352265872,0.9987931831834488,0.0002812520431383,1302
97481,NEIS0685,0.9999999870453492,0.9999999764810632,1.056428589052416e-08,1302
71562,NEIS0685,0.999999749366946,0.999999893527399,-1.4416045301945957e-07,1302
54881,NEIS0685,0.9999999976168046,0.999999997788264,-1.7145929120943038e-10,1302
94115,NEIS0685,0.9999328265459502,0.9999392413541744,-6.414808224275426e-06,1302
53080,NEIS0685,0.9994738326113106,0.9990881321477596,0.0003857004635511,1302
60884,NEIS0685,0.999999872805865,0.9999999961654358,-1.2335957078057902e-07,1302
27846,NEIS0685,0.9997378022954836,0.9998236633236248,-8.5861028141343e-05,1302
96391,NEIS0685,0.9999999994070714,0.9999999992798438,1.272275618191543e-10,1302
20137,NEIS0685,0.9999913566752312,0.9999984222984812,-7.065623250035458e-06,1302
96530,NEIS0685,0.9999996494108484,0.9999997327974328,-8.338658430417922e-08,1302
96661,NEIS0685,0.9999999959943728,0.9999999984648672,-2.4704944756592795e-09,1302
34941,NEIS0685,0.9922806022367934,0.9903263502761626,0.0019542519606308,1302
95861,NEIS0685,0.9999991348210492,0.9999986397118776,4.951091714389122e-07,1302
92798,NEIS0685,0.9999999963636736,0.9999999934318556,2.9318178995652033e-09,1302
51324,NEIS0685,0.9963928406330588,0.9967358103958678,-0.000342969762809,1302
35797,NEIS0685,0.9999999970730435,0.999999997073202,-1.5831780331154732e-13,1302
96958,NEIS0685,0.9999999456494753,0.9999999579827898,-1.233331459182807e-08,1302
71123,NEIS0685,0.9998240502063562,0.9997920935095216,3.1956696834756215e-05,1302
54591,NEIS0685,0.9973066744355934,0.9989207265663818,-0.0016140521307883,1302
63500,NEIS0685,0.9996939311322112,0.9996215013798924,7.242975231880333e-05,1302
57917,NEIS0685,0.9999999947282991,0.9999999969570053,-2.228706108553524e-09,1302
96251,NEIS0685,0.9995213700074602,0.9998874925189029,-0.0003661225114425,1302
60665,NEIS0685,0.999999995503988,0.99999998805705,7.446937844157729e-09,1302
88940,NEIS0685,0.9980244141305852,0.9934039833637256,0.0046204307668594,1302
30251,NEIS0685,0.9999943584258096,0.9999964537103708,-2.0952845612987048e-06,1302
27937,NEIS0685,0.9999976815651092,0.9999978716462452,-1.900811360533439e-07,1302
91813,NEIS0685,0.9999999635857092,0.9999999929370016,-2.93512923965622e-08,1302
20322,NEIS0685,0.9999967668853892,0.99999843327991,-1.6663945208161834e-06,1302
21409,NEIS0685,0.99005364366988,0.9878047538311522,0.0022488898387278,1302
82467,NEIS0685,0.999999924277025,0.9999998990241432,2.5252881785675644e-08,1302
96368,NEIS0685,0.999999978940718,0.9999999625514638,1.6389254176019108e-08,1302
37904,NEIS0685,0.9999999180518178,0.9999999724365176,-5.438469996565942e-08,1302
44719,NEIS0685,0.9999998959824882,0.9999999985957342,-1.0261324601135159e-07,1302
27909,NEIS0685,0.998366779499478,0.9987878006401584,-0.0004210211406802,1302
82431,NEIS0685,0.999999999997292,0.9999999999958926,1.3994361225400098e-12,1302
63554,NEIS0685,0.99999996551376,0.9999999179586786,4.755508142828546e-08,1302
58304,NEIS0685,0.9999999671677317,0.9999999002995972,6.686813447398522e-08,1302
58883,NEIS0685,0.9999999965047984,0.999999997998571,-1.4937725500985264e-09,1302
96444,NEIS0685,0.9999999998577356,0.9999999999511672,-9.343170681574976e-11,1302
45299,NEIS0685,0.9999999651681264,0.9999999969103908,-3.174226437252514e-08,1302
58377,NEIS0685,0.9999999999417246,0.9999999998060364,1.3568812740061276e-10,1302
96534,NEIS0685,0.9999999999902848,0.9999999999971514,-6.866618385004131e-12,1302
60777,NEIS0685,0.999999949542309,0.9999999639534364,-1.4411127513547228e-08,1302
59647,NEIS0685,0.999999996851534,0.9999999839857664,1.2865767673453377e-08,1302
29379,NEIS0685,0.999988685671106,0.9999936508226356,-4.965151529590095e-06,1302
97436,NEIS0685,0.9999999877999728,0.9999999368780632,5.092190957789455e-08,1302
