Genome,Gene,Original,Removed,Delta,Length
92889,NEIS1730,0.9999998431236872,0.9999999272023592,-8.407867202464558e-08,1218
40772,NEIS1730,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1730,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS1730,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1730,0.999997935985678,0.9999949235622204,3.012423457571245e-06,1218
96919,NEIS1730,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1730,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS1730,0.9999999894403993,0.999999972620212,1.682018713200506e-08,1218
96478,NEIS1730,0.999999999213318,0.9999999980728664,1.1404515110058355e-09,1218
94266,NEIS1730,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS1730,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1730,0.9999998507328142,0.999999967845804,-1.1711298997241216e-07,1218
84917,NEIS1730,0.9999990180452156,0.9999994985372136,-4.804919978562694e-07,1218
91844,NEIS1730,0.999999999931806,0.999999999680772,2.5103397138792616e-10,1218
89039,NEIS1730,0.9999892651586836,0.9999878443859286,1.4207727550008542e-06,1218
29438,NEIS1730,0.9999991066572972,0.9999991138363838,-7.179086658481992e-09,1218
92819,NEIS1730,0.9999998917338628,0.9999999002027667,-8.468904022507218e-09,1218
42660,NEIS1730,0.9999999890145655,0.9999999802868464,8.727719102985532e-09,1218
96738,NEIS1730,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1730,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1730,0.999999999552812,0.9999999996283682,-7.555611691856257e-11,1218
31086,NEIS1730,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1730,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1730,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1730,0.999999749366946,0.99999982941542,-8.00484739604812e-08,1218
54881,NEIS1730,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS1730,0.9999328265459502,0.9999657480776633,-3.292153171297052e-05,1218
53080,NEIS1730,0.9994738326113106,0.9966304493701066,0.002843383241204,1218
60884,NEIS1730,0.999999872805865,0.9999999967174824,-1.2391161741120982e-07,1218
27846,NEIS1730,0.9997378022954836,0.9998598591362444,-0.0001220568407607,1218
96391,NEIS1730,0.9999999994070714,0.999999998938096,4.689753030362454e-10,1218
20137,NEIS1730,0.9999913566752312,0.99999634896195,-4.992286718796812e-06,1218
96530,NEIS1730,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1730,0.9999999959943728,0.9999999979419434,-1.9475705492766333e-09,1218
34941,NEIS1730,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1730,0.9999991348210492,0.9999983098923036,8.249287455353027e-07,1218
92798,NEIS1730,0.9999999963636736,0.9999999964084229,-4.474909331975141e-11,1218
51324,NEIS1730,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1730,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1730,0.9999999456494753,0.9999999279532638,1.7696211496165404e-08,1218
71123,NEIS1730,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1730,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1730,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1730,0.9999999947282991,0.9999999984152176,-3.686918548240215e-09,1218
96251,NEIS1730,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1730,0.999999995503988,0.9999999940551592,1.4488288346825582e-09,1218
88940,NEIS1730,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1730,0.9999943584258096,0.9999969235992752,-2.565173465640669e-06,1218
27937,NEIS1730,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS1730,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1730,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS1730,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS1730,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1730,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS1730,0.9999999180518178,0.9999999358188356,-1.7767017967962317e-08,1218
44719,NEIS1730,0.9999998959824882,0.9999999927805812,-9.679809298557275e-08,1218
27909,NEIS1730,0.998366779499478,0.9981827259271688,0.0001840535723092,1218
82431,NEIS1730,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1730,0.99999996551376,0.9999999232918716,4.222188842994967e-08,1218
58304,NEIS1730,0.9999999671677317,0.9999994683979652,4.987697663771939e-07,1218
58883,NEIS1730,0.9999999965047984,0.9999999939977282,2.507070218094043e-09,1218
96444,NEIS1730,0.9999999998577356,0.9999999999531362,-9.540057632762001e-11,1218
45299,NEIS1730,0.9999999651681264,0.9999999818522082,-1.6684081782791793e-08,1218
58377,NEIS1730,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1730,0.9999999999902848,0.9999999999903412,-5.6510351953420474e-14,1218
60777,NEIS1730,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS1730,0.999999996851534,0.9999999867888778,1.0062656152776128e-08,1218
29379,NEIS1730,0.999988685671106,0.9999888347095016,-1.4903839573587876e-07,1218
97436,NEIS1730,0.9999999877999728,0.9999999877999728,0.0,0
