Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0355,0.9999998262586312,0.9999997900950628,3.61635682510908e-08,564
41233,NEIS0355,0.9998765605657716,0.9998861241734136,-9.563607641926986e-06,564
96729,NEIS0355,0.99999999983206,0.9999999997990524,3.300770767822314e-11,564
97101,NEIS0355,0.9999999984636978,0.999999997785348,6.783498207596493e-10,564
50947,NEIS0355,0.9999998191525308,0.9999995888067656,2.303457652397256e-07,564
20302,NEIS0355,0.9975016885542506,0.9995583892275942,-0.0020567006733436,564
72695,NEIS0355,0.9999999230762054,0.9999999152427228,7.833482751351541e-09,564
91852,NEIS0355,0.9999999667601416,0.9999999691630568,-2.4029150891280437e-09,564
89030,NEIS0355,0.999999820357918,0.9999994292079796,3.911499384390282e-07,564
31150,NEIS0355,0.999996585708561,0.999994207237711,2.378470849939696e-06,564
59721,NEIS0355,0.9995791533993664,0.999249405816485,0.0003297475828814,564
83061,NEIS0355,0.9999946144531108,0.9999963717443966,-1.7572912858199174e-06,564
20329,NEIS0355,0.9999998879562294,0.9999999638181394,-7.586190997610488e-08,564
71740,NEIS0355,0.9999999998552024,0.9999999985349832,1.3202191562200483e-09,564
89459,NEIS0355,0.9964349569568234,0.9970830060813538,-0.0006480491245304,564
96326,NEIS0355,0.9999999999970124,0.9999999999969488,6.3726801613484e-14,564
71036,NEIS0355,0.9999999997996885,0.9999999999250336,-1.2534506765859987e-10,564
58310,NEIS0355,0.9999995555561452,0.9999858000535016,1.3755502643597596e-05,564
35765,NEIS0355,0.9999998425285236,0.999999926704714,-8.417619035139269e-08,564
97389,NEIS0355,0.999961706074502,0.9999550536575812,6.652416920660542e-06,564
51886,NEIS0355,0.9999995858439398,0.999999818351942,-2.325080021847725e-07,564
71658,NEIS0355,0.9993323154087316,0.9993659848122672,-3.36694035357743e-05,564
57277,NEIS0355,0.9999880080627814,0.999986093006051,1.9150567304171418e-06,564
20093,NEIS0355,0.996824556406448,0.9979395465874084,-0.0011149901809603,564
35420,NEIS0355,0.9994474919932306,0.9996261839096456,-0.000178691916415,564
55128,NEIS0355,0.9999980874509744,0.9999979741717424,1.132792318836451e-07,564
35391,NEIS0355,0.9999746924835706,0.9999934011098056,-1.8708626235097725e-05,564
80264,NEIS0355,0.9999999331183848,0.99999986017732,7.294106463273664e-08,564
92889,NEIS0355,0.9999998431236872,0.999999891161106,-4.803741882053458e-08,564
40772,NEIS0355,0.9999440028519042,0.999974297695942,-3.0294844037714878e-05,564
27938,NEIS0355,0.9999977591170444,0.9999992567347704,-1.4976177260539458e-06,564
49267,NEIS0355,0.9922870119989122,0.9968333148895228,-0.0045463028906106,564
70996,NEIS0355,0.999997935985678,0.9999972470306148,6.889550631106189e-07,564
96919,NEIS0355,0.9993826793411136,0.9996843396292092,-0.0003016602880955,564
20383,NEIS0355,0.9999998878160148,0.9999998522395098,3.5576504964218714e-08,564
75003,NEIS0355,0.9999999894403993,0.999999989642267,-2.0186774474240107e-10,564
96478,NEIS0355,0.999999999213318,0.9999999989311708,2.821471944969289e-10,564
94266,NEIS0355,0.9997676183503468,0.9997444937176004,2.31246327463408e-05,564
84757,NEIS0355,0.9999999949713968,0.9999999924366002,2.534796594844124e-09,564
61012,NEIS0355,0.9999998507328142,0.9999998436300284,7.102785803958511e-09,564
84917,NEIS0355,0.9999990180452156,0.999997872998472,1.1450467436446845e-06,564
91844,NEIS0355,0.999999999931806,0.9999999998162874,1.1551859468994508e-10,564
89039,NEIS0355,0.9999892651586836,0.9999864958787472,2.7692799362544207e-06,564
29438,NEIS0355,0.9999991066572972,0.9999988281124046,2.7854489259571125e-07,564
92819,NEIS0355,0.9999998917338628,0.9999999098558556,-1.8121992684250188e-08,564
42660,NEIS0355,0.9999999890145655,0.9999999903097724,-1.2952068306759654e-09,564
96738,NEIS0355,0.9999999454420452,0.9999999526420648,-7.200019691566695e-09,564
71807,NEIS0355,0.999999984358176,0.9999999926950408,-8.33686486512164e-09,564
53794,NEIS0355,0.999999999552812,0.9999999994561872,9.662481925687416e-11,564
31086,NEIS0355,0.9999996136309908,0.9999994982232654,1.1540772537621537e-07,564
56593,NEIS0355,0.9990744352265872,0.9993583607349182,-0.000283925508331,564
97481,NEIS0355,0.9999999870453492,0.9999999754076973,1.1637651953222417e-08,564
71562,NEIS0355,0.999999749366946,0.9999997775065133,-2.8139567231910693e-08,564
54881,NEIS0355,0.9999999976168046,0.9999999983801812,-7.633766951897768e-10,564
94115,NEIS0355,0.9999328265459502,0.9999406898621814,-7.863316231260242e-06,564
53080,NEIS0355,0.9994738326113106,0.998683683285667,0.0007901493256435,564
60884,NEIS0355,0.999999872805865,0.9999999469754868,-7.41696216666199e-08,564
27846,NEIS0355,0.9997378022954836,0.9998021289515066,-6.432665602296161e-05,564
96391,NEIS0355,0.9999999994070714,0.9999999988891636,5.179079387573893e-10,564
20137,NEIS0355,0.9999913566752312,0.9999868140267976,4.542648433747409e-06,564
96530,NEIS0355,0.9999996494108484,0.9999996641087814,-1.4697932981810881e-08,564
96661,NEIS0355,0.9999999959943728,0.9999999976751676,-1.680794614600245e-09,564
34941,NEIS0355,0.9922806022367934,0.9938536863233076,-0.0015730840865143,564
95861,NEIS0355,0.9999991348210492,0.9999991627187196,-2.7897670507037734e-08,564
92798,NEIS0355,0.9999999963636736,0.9999999964816706,-1.1799694554781579e-10,564
51324,NEIS0355,0.9963928406330588,0.9967329521380638,-0.000340111505005,564
35797,NEIS0355,0.9999999970730435,0.9999999975385264,-4.654827634453795e-10,564
96958,NEIS0355,0.9999999456494753,0.9999999246397324,2.1009742945388158e-08,564
71123,NEIS0355,0.9998240502063562,0.9998145503907508,9.499815605384931e-06,564
54591,NEIS0355,0.9973066744355934,0.998679114663268,-0.0013724402276746,564
63500,NEIS0355,0.9996939311322112,0.9997985387868316,-0.0001046076546203,564
57917,NEIS0355,0.9999999947282991,0.9999999896862128,5.042086415052438e-09,564
96251,NEIS0355,0.9995213700074602,0.9997886882421532,-0.0002673182346928,564
60665,NEIS0355,0.999999995503988,0.999999982854018,1.2649970071443306e-08,564
88940,NEIS0355,0.9980244141305852,0.9967054083156786,0.0013190058149066,564
30251,NEIS0355,0.9999943584258096,0.999993184256844,1.174168965722977e-06,564
27937,NEIS0355,0.9999976815651092,0.9999975524772114,1.2908789770449405e-07,564
91813,NEIS0355,0.9999999635857092,0.9999999789595844,-1.5373875172919327e-08,564
20322,NEIS0355,0.9999967668853892,0.999998335517191,-1.5686318017849032e-06,564
21409,NEIS0355,0.99005364366988,0.9767329960913934,0.0133206475784866,564
82467,NEIS0355,0.999999924277025,0.9999999168853148,7.391710132864659e-09,564
96368,NEIS0355,0.999999978940718,0.9999999522451684,2.6695549548705344e-08,564
37904,NEIS0355,0.9999999180518178,0.9999998120584128,1.0599340494188425e-07,564
44719,NEIS0355,0.9999998959824882,0.9999999882244468,-9.224195851587069e-08,564
27909,NEIS0355,0.998366779499478,0.9982472952100864,0.0001194842893917,564
82431,NEIS0355,0.999999999997292,0.9999999999965974,6.946665465079604e-13,564
63554,NEIS0355,0.99999996551376,0.9999999664458714,-9.321113880744747e-10,564
58304,NEIS0355,0.9999999671677317,0.999999802480391,1.646873406535576e-07,564
58883,NEIS0355,0.9999999965047984,0.999999997580385,-1.0755866197698083e-09,564
96444,NEIS0355,0.9999999998577356,0.9999999998657212,-7.985612171523826e-12,564
45299,NEIS0355,0.9999999651681264,0.9999999886065996,-2.3438473273351693e-08,564
58377,NEIS0355,0.9999999999417246,0.9999999998525352,8.918954463865703e-11,564
96534,NEIS0355,0.9999999999902848,0.9999999999925556,-2.270739152265833e-12,564
60777,NEIS0355,0.999999949542309,0.999999978785733,-2.9243424015668044e-08,564
59647,NEIS0355,0.999999996851534,0.9999999979194116,-1.067877675176021e-09,564
29379,NEIS0355,0.999988685671106,0.9999920138334024,-3.328162296534209e-06,564
97436,NEIS0355,0.9999999877999728,0.999999924438282,6.33616908940482e-08,564
