Genome,Gene,Original,Removed,Delta,Length
45298,NEIS1096,0.999999340123498,0.9999999901845276,-6.500610294501996e-07,1452
56464,NEIS1096,0.999999128015092,0.9999988501622884,2.778528036539996e-07,1452
20406,NEIS1096,0.9999986671543982,0.999998384584014,2.825703842024297e-07,1452
41631,NEIS1096,0.9999985525052844,0.9999937539552456,4.798550038764837e-06,1443
41965,NEIS1096,0.9999998262586312,0.9999998903409568,-6.408232566812444e-08,1452
41233,NEIS1096,0.9998765605657716,0.9998017872111356,7.477335463590418e-05,1452
96729,NEIS1096,0.99999999983206,0.9999999998518068,-1.9746759782890425e-11,1452
97101,NEIS1096,0.9999999984636978,0.999999996348842,2.1148558460026834e-09,1452
50947,NEIS1096,0.9999998191525308,0.9999996014969974,2.176555333743835e-07,1452
20302,NEIS1096,0.9975016885542506,0.9992418685191568,-0.0017401799649062,1452
72695,NEIS1096,0.9999999230762054,0.9999997152302608,2.078459445664649e-07,1452
91852,NEIS1096,0.9999999667601416,0.9999999355649356,3.1195206084966294e-08,1452
89030,NEIS1096,0.999999820357918,0.999999586983978,2.3337394006173187e-07,1452
31150,NEIS1096,0.999996585708561,0.9999977116352976,-1.1259267365115733e-06,1452
59721,NEIS1096,0.9995791533993664,0.999735503612636,-0.0001563502132695,1452
83061,NEIS1096,0.9999946144531108,0.9999908910449562,3.723408154576724e-06,1452
20329,NEIS1096,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS1096,0.9999999998552024,0.99999999790956,1.945642424949767e-09,1452
89459,NEIS1096,0.9964349569568234,0.9959342213968814,0.000500735559942,1452
96326,NEIS1096,0.9999999999970124,0.99999999999866,-1.6475709685437325e-12,1452
71036,NEIS1096,0.9999999997996885,0.999999999981011,-1.8132251256020027e-10,1452
58310,NEIS1096,0.9999995555561452,0.999995471218974,4.084337171028629e-06,1452
35765,NEIS1096,0.9999998425285236,0.9999999311421682,-8.861364464429755e-08,1443
97389,NEIS1096,0.999961706074502,0.9999493884915712,1.231758293063212e-05,1452
51886,NEIS1096,0.9999995858439398,0.9999996407894504,-5.494551069684662e-08,1452
71658,NEIS1096,0.9993323154087316,0.9989721868661844,0.000360128542547,1452
57277,NEIS1096,0.9999880080627814,0.9999867742465136,1.233816267931509e-06,1452
20093,NEIS1096,0.996824556406448,0.9961478392115954,0.0006767171948525,1452
35420,NEIS1096,0.9994474919932306,0.9994798651737,-3.237318046955817e-05,1461
55128,NEIS1096,0.9999980874509744,0.9999989718536618,-8.844026874177402e-07,1452
35391,NEIS1096,0.9999746924835706,0.9999928812217714,-1.8188738200808352e-05,1452
80264,NEIS1096,0.9999999331183848,0.9999999273384764,5.779908218705998e-09,1452
92889,NEIS1096,0.9999998431236872,0.9999999325484616,-8.942477436324482e-08,1452
40772,NEIS1096,0.9999440028519042,0.9999558161143276,-1.1813262423499005e-05,1461
27938,NEIS1096,0.9999977591170444,0.9999979917126258,-2.3259558146193626e-07,1443
49267,NEIS1096,0.9922870119989122,0.9960468811781044,-0.0037598691791922,1452
70996,NEIS1096,0.999997935985678,0.9999962603338972,1.675651780663756e-06,1452
96919,NEIS1096,0.9993826793411136,0.9996480446907628,-0.0002653653496491,1452
20383,NEIS1096,0.9999998878160148,0.9999998808741888,6.9418260029152634e-09,1452
75003,NEIS1096,0.9999999894403993,0.9999999616827614,2.7757637854897158e-08,1443
96478,NEIS1096,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1096,0.9997676183503468,0.9998222061832944,-5.458783294776115e-05,1461
84757,NEIS1096,0.9999999949713968,0.999999994078097,8.932997674904185e-10,1452
61012,NEIS1096,0.9999998507328142,0.999999991438587,-1.4070577281088958e-07,1452
84917,NEIS1096,0.9999990180452156,0.9999998529050764,-8.34859860909809e-07,1452
91844,NEIS1096,0.999999999931806,0.9999999997930302,1.3877576865439778e-10,1452
89039,NEIS1096,0.9999892651586836,0.9999878922853608,1.3728733229134704e-06,1452
29438,NEIS1096,0.9999991066572972,0.999996824525682,2.2821316151278026e-06,1452
92819,NEIS1096,0.9999998917338628,0.9999999865053026,-9.477143980696213e-08,1452
42660,NEIS1096,0.9999999890145655,0.9999999840432474,4.9713181349275715e-09,1452
96738,NEIS1096,0.9999999454420452,0.9999998783767085,6.706533672851124e-08,1452
71807,NEIS1096,0.999999984358176,0.9999999935618518,-9.203675710445225e-09,1443
53794,NEIS1096,0.999999999552812,0.9999999998044412,-2.5162927297373017e-10,1452
31086,NEIS1096,0.9999996136309908,0.9999996752221658,-6.15911750490028e-08,1452
56593,NEIS1096,0.9990744352265872,0.9954792138583908,0.0035952213681964,1443
97481,NEIS1096,0.9999999870453492,0.9999998212074088,1.6583794038016467e-07,1452
71562,NEIS1096,0.999999749366946,0.9999996376377124,1.1172923364277665e-07,1452
54881,NEIS1096,0.9999999976168046,0.9999999984830834,-8.662788264501842e-10,1461
94115,NEIS1096,0.9999328265459502,0.9998745142636332,5.831228231689689e-05,1452
53080,NEIS1096,0.9994738326113106,0.9970813982857027,0.0023924343256077,1452
60884,NEIS1096,0.999999872805865,0.9999999977193532,-1.2491348821974668e-07,1452
27846,NEIS1096,0.9997378022954836,0.9998588780063912,-0.0001210757109074,1452
96391,NEIS1096,0.9999999994070714,0.9999999991661574,2.4091395545156047e-10,1452
20137,NEIS1096,0.9999913566752312,0.99999294184226,-1.585167028750334e-06,1452
96530,NEIS1096,0.9999996494108484,0.9999995682682392,8.114260907632342e-08,1452
96661,NEIS1096,0.9999999959943728,0.999999997601576,-1.6072032593683614e-09,1452
34941,NEIS1096,0.9922806022367934,0.9864953700979436,0.0057852321388498,1443
95861,NEIS1096,0.9999991348210492,0.9999988061494004,3.286716488970498e-07,1452
92798,NEIS1096,0.9999999963636736,0.9999999949567158,1.406957883531845e-09,1452
51324,NEIS1096,0.9963928406330588,0.9966688946420362,-0.0002760540089774,1461
35797,NEIS1096,0.9999999970730435,0.9999999907395852,6.3334583133567435e-09,1452
96958,NEIS1096,0.9999999456494753,0.9999999096358632,3.601361209248921e-08,1452
71123,NEIS1096,0.9998240502063562,0.9995497260623998,0.0002743241439564,1452
54591,NEIS1096,0.9973066744355934,0.9983193280254598,-0.0010126535898663,1443
63500,NEIS1096,0.9996939311322112,0.9994896692283032,0.0002042619039078,1443
57917,NEIS1096,0.9999999947282991,0.9999999946545448,7.37543359718984e-11,1452
96251,NEIS1096,0.9995213700074602,0.999796300337263,-0.0002749303298027,1452
60665,NEIS1096,0.999999995503988,0.999999984671378,1.0832610142230692e-08,1452
88940,NEIS1096,0.9980244141305852,0.986731591601287,0.0112928225292981,1452
30251,NEIS1096,0.9999943584258096,0.999993596731152,7.616946576805006e-07,1452
27937,NEIS1096,0.9999976815651092,0.9999932042780284,4.477287080750791e-06,1443
91813,NEIS1096,0.9999999635857092,0.9999999783027532,-1.4717044138912172e-08,1452
20322,NEIS1096,0.9999967668853892,0.9999976903301572,-9.234447678752034e-07,1443
21409,NEIS1096,0.99005364366988,0.9838689224075456,0.0061847212623343,1443
82467,NEIS1096,0.999999924277025,0.9999999642371368,-3.9960111664072435e-08,1452
96368,NEIS1096,0.999999978940718,0.9999999527324026,2.620831540678381e-08,1452
37904,NEIS1096,0.9999999180518178,0.9999999764335398,-5.8381722012335047e-08,1452
44719,NEIS1096,0.9999998959824882,0.999999989246725,-9.32642367779124e-08,1452
27909,NEIS1096,0.998366779499478,0.9973262413806582,0.0010405381188198,1452
82431,NEIS1096,0.999999999997292,0.9999999999949548,2.337130489138417e-12,1452
63554,NEIS1096,0.99999996551376,0.9999998710854427,9.442831727657365e-08,1452
58304,NEIS1096,0.9999999671677317,0.9999998587233564,1.0844437536849939e-07,1452
58883,NEIS1096,0.9999999965047984,0.999999998850055,-2.345256544522556e-09,1452
96444,NEIS1096,0.9999999998577356,0.9999999998803708,-2.2635227026057688e-11,1452
45299,NEIS1096,0.9999999651681264,0.9999999829614156,-1.7793289175394026e-08,1452
58377,NEIS1096,0.9999999999417246,0.9999999998031592,1.3856538139123129e-10,1461
96534,NEIS1096,0.9999999999902848,0.9999999999968276,-6.542877351023435e-12,1452
60777,NEIS1096,0.999999949542309,0.999999950270162,-7.278530000931481e-10,1452
59647,NEIS1096,0.999999996851534,0.9999999740834415,2.2768092411418195e-08,1452
29379,NEIS1096,0.999988685671106,0.9999848472157676,3.838455338245339e-06,1452
97436,NEIS1096,0.9999999877999728,0.999999867655584,1.201443888820819e-07,1452
