Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0633,0.999970354719682,0.9999855661022256,-1.5211382543678376e-05,1035
89306,NEIS0633,0.9985205663546656,0.9985210823699392,-5.160152735106394e-07,1035
45298,NEIS0633,0.999999340123498,0.9999998382282238,-4.981047257990312e-07,1035
56464,NEIS0633,0.999999128015092,0.9999989930077002,1.350073918215955e-07,1035
20406,NEIS0633,0.9999986671543982,0.9999983060509046,3.611034936623625e-07,1035
41631,NEIS0633,0.9999985525052844,0.9999950335662288,3.5189390557022197e-06,1035
41965,NEIS0633,0.9999998262586312,0.9999999345452354,-1.0828660423900517e-07,1035
41233,NEIS0633,0.9998765605657716,0.999863485556894,1.3075008877594383e-05,1035
96729,NEIS0633,0.99999999983206,0.9999999996356524,1.9640766790729455e-10,1035
97101,NEIS0633,0.9999999984636978,0.9999999991046488,-6.409510699967312e-10,1035
50947,NEIS0633,0.9999998191525308,0.999999792247766,2.6904764749424718e-08,1035
20302,NEIS0633,0.9975016885542506,0.9998370332707546,-0.0023353447165039,1035
72695,NEIS0633,0.9999999230762054,0.9999997779164462,1.4515975921280957e-07,1035
91852,NEIS0633,0.9999999667601416,0.99999995281007,1.3950071542367937e-08,1035
89030,NEIS0633,0.999999820357918,0.9999998542275192,-3.3869601123726056e-08,1035
31150,NEIS0633,0.999996585708561,0.9999963808210672,2.0488749385982885e-07,1035
59721,NEIS0633,0.9995791533993664,0.9992825343210504,0.000296619078316,1035
83061,NEIS0633,0.9999946144531108,0.9999978177757473,-3.203322636480266e-06,1035
20329,NEIS0633,0.9999998879562294,0.999999891528096,-3.5718666913098222e-09,1035
71740,NEIS0633,0.9999999998552024,0.9999999997335192,1.2168321905647872e-10,1035
89459,NEIS0633,0.9964349569568234,0.9970983729534252,-0.0006634159966018,1035
96326,NEIS0633,0.9999999999970124,0.9999999999990116,-1.999067578140057e-12,1035
71036,NEIS0633,0.9999999997996885,0.9999999998665275,-6.683920084071815e-11,1035
58310,NEIS0633,0.9999995555561452,0.9999762566915372,2.3298864607945724e-05,1035
35765,NEIS0633,0.9999998425285236,0.9999998582152412,-1.5686717702578793e-08,1035
97389,NEIS0633,0.999961706074502,0.9999790348780766,-1.73288035746344e-05,1035
51886,NEIS0633,0.9999995858439398,0.9999995809342056,4.909734285796219e-09,1035
71658,NEIS0633,0.9993323154087316,0.999047581063685,0.0002847343450466,1035
57277,NEIS0633,0.9999880080627814,0.99998673192507,1.2761377113923444e-06,1035
20093,NEIS0633,0.996824556406448,0.9969344058673414,-0.0001098494608934,1035
35420,NEIS0633,0.9994474919932306,0.9995765622993128,-0.0001290703060821,1035
55128,NEIS0633,0.9999980874509744,0.9999989347519256,-8.47300951289931e-07,1035
35391,NEIS0633,0.9999746924835706,0.9999954048565628,-2.071237299217099e-05,1035
80264,NEIS0633,0.9999999331183848,0.999999944548288,-1.1429903357118576e-08,1035
92889,NEIS0633,0.9999998431236872,0.9999998908075592,-4.7683872073100986e-08,1035
40772,NEIS0633,0.9999440028519042,0.9999676675961404,-2.366474423609599e-05,1035
27938,NEIS0633,0.9999977591170444,0.9999926848940256,5.074223018874946e-06,1035
49267,NEIS0633,0.9922870119989122,0.9947589823678892,-0.0024719703689768,1035
70996,NEIS0633,0.999997935985678,0.9999970637430026,8.722426754204093e-07,1035
96919,NEIS0633,0.9993826793411136,0.999518073942121,-0.0001353946010074,1035
20383,NEIS0633,0.9999998878160148,0.9999999232475716,-3.5431556688614314e-08,1035
75003,NEIS0633,0.9999999894403993,0.9999999825154856,6.924913642514241e-09,1035
96478,NEIS0633,0.999999999213318,0.9999999988556374,3.576805518434867e-10,1035
94266,NEIS0633,0.9997676183503468,0.9998695630269494,-0.0001019446766026,1035
84757,NEIS0633,0.9999999949713968,0.9999999908416328,4.129764086258092e-09,1035
61012,NEIS0633,0.9999998507328142,0.9999999601703172,-1.0943750317071733e-07,1035
84917,NEIS0633,0.9999990180452156,0.9999995456255526,-5.27580336973088e-07,1035
91844,NEIS0633,0.999999999931806,0.9999999997999078,1.3189815906144986e-10,1035
89039,NEIS0633,0.9999892651586836,0.999982679916126,6.585242557588522e-06,1035
29438,NEIS0633,0.9999991066572972,0.999995869834329,3.2368229682111505e-06,1035
92819,NEIS0633,0.9999998917338628,0.9999998707391328,2.0994730176582266e-08,1035
42660,NEIS0633,0.9999999890145655,0.9999999884085536,6.060119073225677e-10,1035
96738,NEIS0633,0.9999999454420452,0.999999962031329,-1.6589283835521943e-08,1035
71807,NEIS0633,0.999999984358176,0.9999999936841032,-9.325927030623404e-09,1035
53794,NEIS0633,0.999999999552812,0.99999999960087,-4.805789100004176e-11,1035
31086,NEIS0633,0.9999996136309908,0.999999457064892,1.5656609886338657e-07,1035
56593,NEIS0633,0.9990744352265872,0.9991166803759592,-4.224514937201107e-05,1035
97481,NEIS0633,0.9999999870453492,0.9999999796946688,7.350680397699705e-09,1035
71562,NEIS0633,0.999999749366946,0.9999997857718862,-3.640494017354001e-08,1035
54881,NEIS0633,0.9999999976168046,0.99999999737765,2.3915469604673945e-10,1035
94115,NEIS0633,0.9999328265459502,0.9999296606790924,3.165866857668398e-06,1035
53080,NEIS0633,0.9994738326113106,0.999494375104922,-2.0542493611275248e-05,1035
60884,NEIS0633,0.999999872805865,0.9999999956470024,-1.2284113748428638e-07,1035
27846,NEIS0633,0.9997378022954836,0.9997922931951028,-5.449089961906406e-05,1035
96391,NEIS0633,0.9999999994070714,0.999999999056917,3.5015434995955275e-10,1035
20137,NEIS0633,0.9999913566752312,0.999996423553234,-5.066878002835118e-06,1035
96530,NEIS0633,0.9999996494108484,0.9999997314234474,-8.201259904527802e-08,1035
96661,NEIS0633,0.9999999959943728,0.9999999986156544,-2.621281636194794e-09,1035
34941,NEIS0633,0.9922806022367934,0.9947431633878488,-0.0024625611510554,1035
95861,NEIS0633,0.9999991348210492,0.999997315773379,1.8190476701596128e-06,1035
92798,NEIS0633,0.9999999963636736,0.99999999709805,-7.343763375189383e-10,1035
51324,NEIS0633,0.9963928406330588,0.998318076190267,-0.0019252355572082,1035
35797,NEIS0633,0.9999999970730435,0.999999995996628,1.076415401257691e-09,1035
96958,NEIS0633,0.9999999456494753,0.9999999059416658,3.970780948492347e-08,1035
71123,NEIS0633,0.9998240502063562,0.9997120707679668,0.0001119794383894,1035
54591,NEIS0633,0.9973066744355934,0.9981586016288576,-0.0008519271932641,1035
63500,NEIS0633,0.9996939311322112,0.9998061967331596,-0.0001122656009483,1035
57917,NEIS0633,0.9999999947282991,0.9999999963844302,-1.656131010108197e-09,1035
96251,NEIS0633,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0633,0.999999995503988,0.9999999912789624,4.2250255516407265e-09,1035
88940,NEIS0633,0.9980244141305852,0.9979864833932044,3.793073738089792e-05,1035
30251,NEIS0633,0.9999943584258096,0.9999954514532876,-1.0930274780829308e-06,1035
27937,NEIS0633,0.9999976815651092,0.9999977507361448,-6.917103578807371e-08,1035
91813,NEIS0633,0.9999999635857092,0.9999999698745224,-6.288813136912097e-09,1035
20322,NEIS0633,0.9999967668853892,0.9999982475111068,-1.480625717587003e-06,1035
21409,NEIS0633,0.99005364366988,0.9857379295148782,0.0043157141550018,1035
82467,NEIS0633,0.999999924277025,0.9999998494485898,7.482843522588213e-08,1035
96368,NEIS0633,0.999999978940718,0.9999999277051445,5.1235573561569936e-08,1035
37904,NEIS0633,0.9999999180518178,0.9999998832727756,3.4779042201726895e-08,1035
44719,NEIS0633,0.9999998959824882,0.9999999948497738,-9.88672855806172e-08,1035
27909,NEIS0633,0.998366779499478,0.9979058945891532,0.0004608849103249,1035
82431,NEIS0633,0.999999999997292,0.9999999999955652,1.726951914804431e-12,1035
63554,NEIS0633,0.99999996551376,0.9999999512358968,1.4277863336076281e-08,1035
58304,NEIS0633,0.9999999671677317,0.9999994857390028,4.814287289933716e-07,1035
58883,NEIS0633,0.9999999965047984,0.9999999968679076,-3.6310920936699626e-10,1035
96444,NEIS0633,0.9999999998577356,0.9999999998874642,-2.972866397499274e-11,1035
45299,NEIS0633,0.9999999651681264,0.9999999926473928,-2.7479266417884677e-08,1035
58377,NEIS0633,0.9999999999417246,0.999999999782664,1.5906054251502155e-10,1035
96534,NEIS0633,0.9999999999902848,0.9999999999920036,-1.71895830902713e-12,1035
60777,NEIS0633,0.999999949542309,0.9999998945680024,5.497430655143632e-08,1035
59647,NEIS0633,0.999999996851534,0.9999999980935144,-1.241980407407084e-09,1035
29379,NEIS0633,0.999988685671106,0.999990748951453,-2.063280347019969e-06,1035
97436,NEIS0633,0.9999999877999728,0.9999999467872436,4.1012729212752674e-08,1035
