Genome,Gene,Original,Removed,Delta,Length
41965,NEIS2053,0.9999998262586312,0.999999549870396,2.763882350764746e-07,825
41233,NEIS2053,0.9998765605657716,0.9998935323876056,-1.697182183413304e-05,825
96729,NEIS2053,0.99999999983206,0.9999999998419742,-9.914180587600184e-12,825
97101,NEIS2053,0.9999999984636978,0.9999999983152776,1.4842016504701403e-10,825
50947,NEIS2053,0.9999998191525308,0.9999997763925684,4.2759962237681754e-08,825
20302,NEIS2053,0.9975016885542506,0.9997332184101662,-0.0022315298559155,825
72695,NEIS2053,0.9999999230762054,0.9999998094334832,1.1364272212155413e-07,825
91852,NEIS2053,0.9999999667601416,0.9999999681896375,-1.429495966043248e-09,825
89030,NEIS2053,0.999999820357918,0.9999994603993024,3.599586155811352e-07,825
31150,NEIS2053,0.999996585708561,0.999993656988362,2.928720198913659e-06,825
59721,NEIS2053,0.9995791533993664,0.99934844814048,0.0002307052588863,825
83061,NEIS2053,0.9999946144531108,0.9999965866628632,-1.9722097525098903e-06,825
20329,NEIS2053,0.9999998879562294,0.9999999338416962,-4.588546675954319e-08,825
71740,NEIS2053,0.9999999998552024,0.999999999373665,4.815373655375764e-10,825
89459,NEIS2053,0.9964349569568234,0.9986178087100216,-0.0021828517531983,825
96326,NEIS2053,0.9999999999970124,0.999999999996892,1.2034817586936697e-13,825
71036,NEIS2053,0.9999999997996885,0.999999999898199,-9.851053306419999e-11,825
58310,NEIS2053,0.9999995555561452,0.999956105517226,4.345003891914612e-05,825
35765,NEIS2053,0.9999998425285236,0.9999999322619813,-8.973345755336481e-08,825
97389,NEIS2053,0.999961706074502,0.9999709913459534,-9.285271451386912e-06,867
51886,NEIS2053,0.9999995858439398,0.999999879429974,-2.93586034150195e-07,825
71658,NEIS2053,0.9993323154087316,0.9995182244299632,-0.0001859090212316,825
57277,NEIS2053,0.9999880080627814,0.9999866982401172,1.3098226641083954e-06,825
20093,NEIS2053,0.996824556406448,0.9967263084111878,9.824799526014782e-05,825
35420,NEIS2053,0.9994474919932306,0.9993331187917348,0.0001143732014956,825
55128,NEIS2053,0.9999980874509744,0.9999982076357112,-1.2018473682928746e-07,825
35391,NEIS2053,0.9999746924835706,0.9999962079371802,-2.1515453609621812e-05,825
80264,NEIS2053,0.9999999331183848,0.9999998839530464,4.9165338467105364e-08,825
92889,NEIS2053,0.9999998431236872,0.9999998779085428,-3.478485566255074e-08,825
40772,NEIS2053,0.9999440028519042,0.999959400404878,-1.539755297375045e-05,825
27938,NEIS2053,0.9999977591170444,0.9999982083183928,-4.492013485624114e-07,825
49267,NEIS2053,0.9922870119989122,0.994573784023233,-0.0022867720243208,825
70996,NEIS2053,0.999997935985678,0.99999527430609,2.6616795880674005e-06,825
96919,NEIS2053,0.9993826793411136,0.9997855308034708,-0.0004028514623571,825
20383,NEIS2053,0.9999998878160148,0.999999955075726,-6.725971113397122e-08,825
75003,NEIS2053,0.9999999894403993,0.9999999868078396,2.6325595037235412e-09,825
96478,NEIS2053,0.999999999213318,0.9999999991191776,9.414047319467044e-11,825
94266,NEIS2053,0.9997676183503468,0.9999256878650524,-0.0001580695147056,825
84757,NEIS2053,0.9999999949713968,0.9999999951872148,-2.1581791909142112e-10,867
61012,NEIS2053,0.9999998507328142,0.9999999595830356,-1.088502215029763e-07,825
84917,NEIS2053,0.9999990180452156,0.999999071414501,-5.336928532440056e-08,825
91844,NEIS2053,0.999999999931806,0.999999999707904,2.2390189702292676e-10,825
89039,NEIS2053,0.9999892651586836,0.9999919553642598,-2.690205576194593e-06,825
29438,NEIS2053,0.9999991066572972,0.9999982246919072,8.819653899427848e-07,825
92819,NEIS2053,0.9999998917338628,0.999999795663642,9.607022088964356e-08,825
42660,NEIS2053,0.9999999890145655,0.9999999927317182,-3.717152696758319e-09,825
96738,NEIS2053,0.9999999454420452,0.9999999637505008,-1.8308455640436705e-08,825
71807,NEIS2053,0.999999984358176,0.9999999950512796,-1.0693103624781486e-08,825
53794,NEIS2053,0.999999999552812,0.9999999995816072,-2.8795077433585448e-11,825
31086,NEIS2053,0.9999996136309908,0.9999992391944894,3.744365013602647e-07,825
56593,NEIS2053,0.9990744352265872,0.998638478727596,0.0004359564989911,825
97481,NEIS2053,0.9999999870453492,0.999999956467987,3.057736219780338e-08,825
71562,NEIS2053,0.999999749366946,0.9999997321564624,1.7210483593821383e-08,825
54881,NEIS2053,0.9999999976168046,0.9999999988221177,-1.2053129605504862e-09,825
94115,NEIS2053,0.9999328265459502,0.999939640665425,-6.814119474785052e-06,825
53080,NEIS2053,0.9994738326113106,0.9993470409489952,0.0001267916623155,825
60884,NEIS2053,0.999999872805865,0.9999999628833118,-9.007744683486862e-08,825
27846,NEIS2053,0.9997378022954836,0.9998340814987202,-9.627920323662664e-05,825
96391,NEIS2053,0.9999999994070714,0.9999999982398832,1.1671883459740684e-09,825
20137,NEIS2053,0.9999913566752312,0.9999953597105642,-4.003035332988958e-06,825
96530,NEIS2053,0.9999996494108484,0.9999997426359936,-9.322514515908152e-08,867
96661,NEIS2053,0.9999999959943728,0.9999999982421004,-2.247727559634427e-09,825
34941,NEIS2053,0.9922806022367934,0.9871925015571136,0.0050881006796796,825
95861,NEIS2053,0.9999991348210492,0.9999991558173466,-2.099629736740383e-08,825
92798,NEIS2053,0.9999999963636736,0.999999996061394,3.022797567808766e-10,867
51324,NEIS2053,0.9963928406330588,0.99194196661697,0.0044508740160887,825
35797,NEIS2053,0.9999999970730435,0.999999997880146,-8.071023849254289e-10,867
96958,NEIS2053,0.9999999456494753,0.9999998665148926,7.913458266450847e-08,825
71123,NEIS2053,0.9998240502063562,0.9998093494346372,1.470077171905615e-05,825
54591,NEIS2053,0.9973066744355934,0.9982354182731648,-0.0009287438375714,825
63500,NEIS2053,0.9996939311322112,0.999638890606903,5.504052530813652e-05,825
57917,NEIS2053,0.9999999947282991,0.999999995622868,-8.945688634298675e-10,825
96251,NEIS2053,0.9995213700074602,0.9998419916538164,-0.000320621646356,825
60665,NEIS2053,0.999999995503988,0.999999992575177,2.9288109715253086e-09,825
88940,NEIS2053,0.9980244141305852,0.9995436552417946,-0.0015192411112093,825
30251,NEIS2053,0.9999943584258096,0.9999954695901628,-1.1111643530847817e-06,825
27937,NEIS2053,0.9999976815651092,0.9999979811147172,-2.99549608118177e-07,825
91813,NEIS2053,0.9999999635857092,0.9999999778861974,-1.4300488238028208e-08,867
20322,NEIS2053,0.9999967668853892,0.9999981014518112,-1.3345664221509068e-06,825
21409,NEIS2053,0.99005364366988,0.990690662713314,-0.0006370190434339,825
82467,NEIS2053,0.999999924277025,0.9999999585456256,-3.4268600734854715e-08,825
96368,NEIS2053,0.999999978940718,0.999999976386122,2.5545958681760794e-09,825
37904,NEIS2053,0.9999999180518178,0.9999998434939456,7.455787220944643e-08,825
44719,NEIS2053,0.9999998959824882,0.9999999971622356,-1.0117974735823765e-07,825
27909,NEIS2053,0.998366779499478,0.9982604696402566,0.0001063098592214,825
82431,NEIS2053,0.999999999997292,0.9999999999981188,-8.267830864383542e-13,825
63554,NEIS2053,0.99999996551376,0.9999999235074284,4.200633152429134e-08,825
58304,NEIS2053,0.9999999671677317,0.9999999215550828,4.561264899116679e-08,825
58883,NEIS2053,0.9999999965047984,0.9999999993255776,-2.8207792768242253e-09,825
96444,NEIS2053,0.9999999998577356,0.9999999998870313,-2.929567699538893e-11,825
45299,NEIS2053,0.9999999651681264,0.9999999896781416,-2.451001523962049e-08,825
58377,NEIS2053,0.9999999999417246,0.999999999849086,9.263856348695754e-11,825
96534,NEIS2053,0.9999999999902848,0.9999999999922136,-1.9287904606812845e-12,825
60777,NEIS2053,0.999999949542309,0.9999999673481916,-1.780588265720695e-08,825
59647,NEIS2053,0.999999996851534,0.9999999968992213,-4.7687298554421886e-11,825
29379,NEIS2053,0.999988685671106,0.99997623947579,1.2446195315929389e-05,825
97436,NEIS2053,0.9999999877999728,0.9999999476689332,4.0131039713564576e-08,867
