Genome,Gene,Original,Removed,Delta,Length
89306,NEIS0179,0.9985205663546656,0.9985384127566556,-1.7846401989984884e-05,1128
45298,NEIS0179,0.999999340123498,0.9999999438085334,-6.036850354051992e-07,1128
56464,NEIS0179,0.999999128015092,0.9999984191552468,7.088598453774964e-07,1128
20406,NEIS0179,0.9999986671543982,0.9999988208039452,-1.536495470855215e-07,1128
41631,NEIS0179,0.9999985525052844,0.999995603060234,2.949445050415278e-06,1128
41965,NEIS0179,0.9999998262586312,0.9999997786356388,4.762299232741186e-08,1128
41233,NEIS0179,0.9998765605657716,0.9998368201984532,3.974036731835273e-05,1128
96729,NEIS0179,0.99999999983206,0.999999999766426,6.563405374748754e-11,1128
97101,NEIS0179,0.9999999984636978,0.9999999948174644,3.646233315279801e-09,1128
50947,NEIS0179,0.9999998191525308,0.9999996210298998,1.981226309677453e-07,1128
20302,NEIS0179,0.9975016885542506,0.999372869439468,-0.0018711808852174,1128
72695,NEIS0179,0.9999999230762054,0.999999433207929,4.898682764986617e-07,1128
91852,NEIS0179,0.9999999667601416,0.9999999144442728,5.231586874820948e-08,1128
89030,NEIS0179,0.999999820357918,0.9999994757530593,3.446048588706674e-07,1128
31150,NEIS0179,0.999996585708561,0.999992717991688,3.867716873107163e-06,1128
59721,NEIS0179,0.9995791533993664,0.9988152142068744,0.000763939192492,1128
83061,NEIS0179,0.9999946144531108,0.9999959641790972,-1.3497259865324909e-06,1128
20329,NEIS0179,0.9999998879562294,0.9999999177348892,-2.977865976028227e-08,1128
71740,NEIS0179,0.9999999998552024,0.9999999989467314,9.084709651219213e-10,1128
89459,NEIS0179,0.9964349569568234,0.997112357037758,-0.0006774000809345,1128
96326,NEIS0179,0.9999999999970124,0.9999999999981788,-1.1664003096711897e-12,1128
71036,NEIS0179,0.9999999997996885,0.9999999999672002,-1.6751178222307314e-10,1128
58310,NEIS0179,0.9999995555561452,0.9998218927643552,0.0001776627917899,1128
35765,NEIS0179,0.9999998425285236,0.9999999480110588,-1.0548253526199149e-07,1128
97389,NEIS0179,0.999961706074502,0.9999696582124205,-7.9521379184877e-06,1128
51886,NEIS0179,0.9999995858439398,0.9999993162828036,2.695611360792327e-07,1128
71658,NEIS0179,0.9993323154087316,0.9989724753897048,0.0003598400190268,1128
57277,NEIS0179,0.9999880080627814,0.9999836656470708,4.342415710567593e-06,1128
20093,NEIS0179,0.996824556406448,0.9959986522085468,0.0008259041979012,1128
35420,NEIS0179,0.9994474919932306,0.999589074893238,-0.0001415829000075,1128
55128,NEIS0179,0.9999980874509744,0.999999110035938,-1.0225849635947526e-06,1128
35391,NEIS0179,0.9999746924835706,0.9999902490990228,-1.555661545216136e-05,1128
80264,NEIS0179,0.9999999331183848,0.9999998510878084,8.203057644262658e-08,1128
92889,NEIS0179,0.9999998431236872,0.9999999446717808,-1.015480934896118e-07,1128
40772,NEIS0179,0.9999440028519042,0.9999607879828736,-1.6785130969254602e-05,1128
27938,NEIS0179,0.9999977591170444,0.9999964499996504,1.3091173938217793e-06,1128
49267,NEIS0179,0.9922870119989122,0.9941365440461738,-0.0018495320472615,1128
70996,NEIS0179,0.999997935985678,0.9999774378327734,2.049815290461332e-05,1128
96919,NEIS0179,0.9993826793411136,0.9995692254191384,-0.0001865460780247,1128
20383,NEIS0179,0.9999998878160148,0.9999997591256332,1.286903815733709e-07,1128
75003,NEIS0179,0.9999999894403993,0.9999999704606444,1.8979754878856173e-08,1128
96478,NEIS0179,0.999999999213318,0.9999999988426568,3.70661279447404e-10,1128
94266,NEIS0179,0.9997676183503468,0.9998020681005328,-3.444975018607188e-05,1128
84757,NEIS0179,0.9999999949713968,0.9999999904373146,4.5340822207862175e-09,1128
61012,NEIS0179,0.9999998507328142,0.9999999374521414,-8.671932727466469e-08,1128
84917,NEIS0179,0.9999990180452156,0.9999996997859024,-6.817406867920539e-07,1128
91844,NEIS0179,0.999999999931806,0.9999999997159896,2.1581636477918664e-10,1128
89039,NEIS0179,0.9999892651586836,0.9999857972210476,3.4679376360591263e-06,1128
29438,NEIS0179,0.9999991066572972,0.9999992048283376,-9.817104040799053e-08,1128
92819,NEIS0179,0.9999998917338628,0.9999998931402088,-1.4063458175783692e-09,1128
42660,NEIS0179,0.9999999890145655,0.9999999901389884,-1.1244227771101123e-09,1128
96738,NEIS0179,0.9999999454420452,0.999999933276232,1.2165813245701429e-08,1128
71807,NEIS0179,0.999999984358176,0.9999999870567142,-2.6985381706978732e-09,1128
53794,NEIS0179,0.999999999552812,0.999999999816297,-2.6348490056449236e-10,1128
31086,NEIS0179,0.9999996136309908,0.9999990716316032,5.419993874822282e-07,1128
56593,NEIS0179,0.9990744352265872,0.9995314071806162,-0.0004569719540289,1128
97481,NEIS0179,0.9999999870453492,0.9999999847032864,2.342062876969919e-09,1128
71562,NEIS0179,0.999999749366946,0.9999998610991871,-1.1173224112592807e-07,1128
54881,NEIS0179,0.9999999976168046,0.999999998092462,-4.756575133768591e-10,1128
94115,NEIS0179,0.9999328265459502,0.9999245039227856,8.322623164636056e-06,1128
53080,NEIS0179,0.9994738326113106,0.9991426894270188,0.0003311431842918,1128
60884,NEIS0179,0.999999872805865,0.9999999969082956,-1.2410243055427372e-07,1128
27846,NEIS0179,0.9997378022954836,0.9998001093013842,-6.230700590059701e-05,1128
96391,NEIS0179,0.9999999994070714,0.9999999982291032,1.1779681674539686e-09,1128
20137,NEIS0179,0.9999913566752312,0.999996493060754,-5.136385522797049e-06,1128
96530,NEIS0179,0.9999996494108484,0.999999667213826,-1.7802977647640716e-08,1128
96661,NEIS0179,0.9999999959943728,0.9999999957387722,2.5560065175511676e-10,1128
34941,NEIS0179,0.9922806022367934,0.9879302872550816,0.0043503149817117,1128
95861,NEIS0179,0.9999991348210492,0.9999974819167928,1.6529042564661367e-06,1128
92798,NEIS0179,0.9999999963636736,0.999999995525835,8.378386873175713e-10,1128
51324,NEIS0179,0.9963928406330588,0.9972057190617678,-0.000812878428709,1128
35797,NEIS0179,0.9999999970730435,0.999999996412843,6.602005608868922e-10,1128
96958,NEIS0179,0.9999999456494753,0.9999998590656176,8.658385775017764e-08,1128
71123,NEIS0179,0.9998240502063562,0.9998410517396328,-1.7001533276550518e-05,1128
54591,NEIS0179,0.9973066744355934,0.9977648201798636,-0.0004581457442701,1128
63500,NEIS0179,0.9996939311322112,0.9998297785460228,-0.0001358474138115,1128
57917,NEIS0179,0.9999999947282991,0.9999999933476637,1.3806356058410072e-09,1128
96251,NEIS0179,0.9995213700074602,0.999841570090392,-0.0003202000829317,1128
60665,NEIS0179,0.999999995503988,0.9999999815787676,1.3925220421207031e-08,1128
88940,NEIS0179,0.9980244141305852,0.9937610443978068,0.0042633697327784,1128
30251,NEIS0179,0.9999943584258096,0.999996158891562,-1.800465752377356e-06,1128
27937,NEIS0179,0.9999976815651092,0.9999980272942952,-3.457291860575751e-07,1128
91813,NEIS0179,0.9999999635857092,0.9999999684101656,-4.824456389940224e-09,1128
20322,NEIS0179,0.9999967668853892,0.9999986600090296,-1.8931236405173024e-06,1128
21409,NEIS0179,0.99005364366988,0.9877210905701068,0.002332553099773,1128
82467,NEIS0179,0.999999924277025,0.999999820824142,1.0345288303792445e-07,1128
96368,NEIS0179,0.999999978940718,0.9999999370813368,4.1859381183506634e-08,1128
37904,NEIS0179,0.9999999180518178,0.999999832359868,8.569194986929318e-08,1128
44719,NEIS0179,0.9999998959824882,0.9999999880634896,-9.2081001490385e-08,1128
27909,NEIS0179,0.998366779499478,0.997625432536524,0.000741346962954,1128
82431,NEIS0179,0.999999999997292,0.9999999999942628,3.02924352268974e-12,1128
63554,NEIS0179,0.99999996551376,0.9999999010983608,6.441539934787245e-08,1128
58304,NEIS0179,0.9999999671677317,0.999999841582064,1.2558566775400237e-07,1128
58883,NEIS0179,0.9999999965047984,0.999999996822822,-3.180237184707835e-10,1128
96444,NEIS0179,0.9999999998577356,0.9999999998843268,-2.659117370740205e-11,1128
45299,NEIS0179,0.9999999651681264,0.99999995921914,5.948986525616817e-09,1128
58377,NEIS0179,0.9999999999417246,0.9999999997860458,1.556788031820133e-10,1128
96534,NEIS0179,0.9999999999902848,0.9999999999913716,-1.0867973188055657e-12,1128
60777,NEIS0179,0.999999949542309,0.9999998744593216,7.508298727199049e-08,1128
59647,NEIS0179,0.999999996851534,0.9999999880782734,8.773260562477958e-09,1128
29379,NEIS0179,0.999988685671106,0.9999894970202784,-8.113491722916422e-07,1128
97436,NEIS0179,0.9999999877999728,0.9999999350612272,5.2738745592861846e-08,1128
