Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1603,0.99999999983206,0.999999999862582,-3.052214037069234e-11,999
97101,NEIS1603,0.9999999984636978,0.9999999983569284,1.0676948214438652e-10,999
50947,NEIS1603,0.9999998191525308,0.9999997856679236,3.3484607087075346e-08,999
20302,NEIS1603,0.9975016885542506,0.99863421012855,-0.0011325215742994,999
72695,NEIS1603,0.9999999230762054,0.999999841610546,8.14656594405605e-08,999
91852,NEIS1603,0.9999999667601416,0.9999999540051138,1.2755027811728326e-08,999
89030,NEIS1603,0.999999820357918,0.999999784810805,3.554711303088709e-08,999
31150,NEIS1603,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS1603,0.9995791533993664,0.99948622139801,9.293200135629398e-05,999
83061,NEIS1603,0.9999946144531108,0.9999985433801308,-3.928927020169226e-06,999
20329,NEIS1603,0.9999998879562294,0.9999999407035154,-5.2747285983478776e-08,999
71740,NEIS1603,0.9999999998552024,0.99999999952516,3.3004232680156065e-10,999
89459,NEIS1603,0.9964349569568234,0.9966796568840134,-0.00024469992719,999
96326,NEIS1603,0.9999999999970124,0.9999999999984346,-1.4221956945448257e-12,999
71036,NEIS1603,0.9999999997996885,0.9999999999637734,-1.6408496783526516e-10,999
58310,NEIS1603,0.9999995555561452,0.9999655597774972,3.3995778647932795e-05,999
35765,NEIS1603,0.9999998425285236,0.9999999462461092,-1.0371758552008005e-07,999
97389,NEIS1603,0.999961706074502,0.9999647181200788,-3.012045576733513e-06,999
51886,NEIS1603,0.9999995858439398,0.9999989874201376,5.98423802067316e-07,999
71658,NEIS1603,0.9993323154087316,0.9990643199716868,0.0002679954370449,999
57277,NEIS1603,0.9999880080627814,0.9999887900236364,-7.819608549564094e-07,999
20093,NEIS1603,0.996824556406448,0.9961285960265884,0.0006959603798596,999
35420,NEIS1603,0.9994474919932306,0.999463264623469,-1.5772630238441998e-05,999
55128,NEIS1603,0.9999980874509744,0.9999990088227744,-9.21371800077786e-07,999
35391,NEIS1603,0.9999746924835706,0.9999973013278984,-2.2608844327809408e-05,999
80264,NEIS1603,0.9999999331183848,0.999999821308962,1.1180942272037697e-07,999
92889,NEIS1603,0.9999998431236872,0.999999920847712,-7.772402477179696e-08,999
40772,NEIS1603,0.9999440028519042,0.999959768047225,-1.5765195320760483e-05,999
27938,NEIS1603,0.9999977591170444,0.9999978709130684,-1.1179602399380428e-07,999
49267,NEIS1603,0.9922870119989122,0.9946869553945382,-0.0023999433956259,999
70996,NEIS1603,0.999997935985678,0.9999959787050424,1.9572806354561934e-06,999
96919,NEIS1603,0.9993826793411136,0.999186093116867,0.0001965862242465,999
20383,NEIS1603,0.9999998878160148,0.999999697145754,1.9067026069130577e-07,999
75003,NEIS1603,0.9999999894403993,0.9999998874708576,1.0196954169927609e-07,999
96478,NEIS1603,0.999999999213318,0.9999999990835572,1.2976064667213905e-10,999
94266,NEIS1603,0.9997676183503468,0.9998792207392216,-0.0001116023888747,999
84757,NEIS1603,0.9999999949713968,0.9999999957595334,-7.881365560180598e-10,999
61012,NEIS1603,0.9999998507328142,0.9999999230737192,-7.234090504404378e-08,999
84917,NEIS1603,0.9999990180452156,0.9999993802927551,-3.622475396314329e-07,999
91844,NEIS1603,0.999999999931806,0.9999999981298404,1.8019655767531615e-09,999
89039,NEIS1603,0.9999892651586836,0.999983831880385,5.433278298605515e-06,999
29438,NEIS1603,0.9999991066572972,0.9999995429689152,-4.3631161794621686e-07,999
92819,NEIS1603,0.9999998917338628,0.9999998771095312,1.4624331523549472e-08,999
42660,NEIS1603,0.9999999890145655,0.9999999920191596,-3.004593907007802e-09,999
96738,NEIS1603,0.9999999454420452,0.9999999104047792,3.5037265977422294e-08,999
71807,NEIS1603,0.999999984358176,0.9999999963807328,-1.2022556838964249e-08,999
53794,NEIS1603,0.999999999552812,0.9999999995429428,9.869327577405327e-12,999
31086,NEIS1603,0.9999996136309908,0.9999994173442456,1.962867450799877e-07,999
56593,NEIS1603,0.9990744352265872,0.9992438116618266,-0.0001693764352393,999
97481,NEIS1603,0.9999999870453492,0.999999973838493,1.3206856164238444e-08,999
71562,NEIS1603,0.999999749366946,0.9999997569465876,-7.579641692068151e-09,999
54881,NEIS1603,0.9999999976168046,0.9999999974606176,1.561868412380818e-10,999
94115,NEIS1603,0.9999328265459502,0.99986943163876,6.339490719020624e-05,999
53080,NEIS1603,0.9994738326113106,0.999568123087659,-9.429047634834652e-05,999
60884,NEIS1603,0.999999872805865,0.9999999871008914,-1.1429502644322299e-07,999
27846,NEIS1603,0.9997378022954836,0.9997569893087488,-1.918701326508732e-05,999
96391,NEIS1603,0.9999999994070714,0.9999999988853898,5.216815868180902e-10,999
20137,NEIS1603,0.9999913566752312,0.9999985528277856,-7.196152554289625e-06,999
96530,NEIS1603,0.9999996494108484,0.9999996719669694,-2.2556120971017893e-08,999
96661,NEIS1603,0.9999999959943728,0.9999999973765754,-1.3822025746179634e-09,999
34941,NEIS1603,0.9922806022367934,0.9925771147337838,-0.0002965124969904,999
95861,NEIS1603,0.9999991348210492,0.9999982658658636,8.689551855844968e-07,999
92798,NEIS1603,0.9999999963636736,0.9999999960988204,2.6485325044234287e-10,999
51324,NEIS1603,0.9963928406330588,0.9977454573752482,-0.0013526167421894,999
35797,NEIS1603,0.9999999970730435,0.9999999945583788,2.5146646986939913e-09,999
96958,NEIS1603,0.9999999456494753,0.9999999085732246,3.7076250625212026e-08,999
71123,NEIS1603,0.9998240502063562,0.9998791070327944,-5.505682643813792e-05,999
54591,NEIS1603,0.9973066744355934,0.9960773862949128,0.0012292881406805,999
63500,NEIS1603,0.9996939311322112,0.9998110938831518,-0.0001171627509406,999
57917,NEIS1603,0.9999999947282991,0.9999999980838036,-3.355504540891729e-09,999
96251,NEIS1603,0.9995213700074602,0.999914257000532,-0.0003928869930717,999
60665,NEIS1603,0.999999995503988,0.999999984657104,1.0846884057613693e-08,999
88940,NEIS1603,0.9980244141305852,0.976958665954986,0.0210657481755992,999
30251,NEIS1603,0.9999943584258096,0.9999937976266238,5.607991858669337e-07,999
27937,NEIS1603,0.9999976815651092,0.9999966424360676,1.0391290417022248e-06,999
91813,NEIS1603,0.9999999635857092,0.9999999856142334,-2.20285242269469e-08,999
20322,NEIS1603,0.9999967668853892,0.9999983978284108,-1.6309430215244447e-06,999
21409,NEIS1603,0.99005364366988,0.9875497094464576,0.0025039342234225,999
82467,NEIS1603,0.999999924277025,0.9999999119614592,1.2315565900422598e-08,999
96368,NEIS1603,0.999999978940718,0.9999999720794508,6.861267332070042e-09,999
37904,NEIS1603,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS1603,0.9999998959824882,0.9999999862194058,-9.023691760479124e-08,999
27909,NEIS1603,0.998366779499478,0.9967891725907748,0.0015776069087033,999
82431,NEIS1603,0.999999999997292,0.999999999997102,1.8995915951336428e-13,999
63554,NEIS1603,0.99999996551376,0.9999999184974456,4.701631450831911e-08,999
58304,NEIS1603,0.9999999671677317,0.9999997290591912,2.3810854044015173e-07,999
58883,NEIS1603,0.9999999965047984,0.9999999969423388,-4.3754033729470615e-10,999
96444,NEIS1603,0.9999999998577356,0.9999999998980588,-4.0323300254385686e-11,999
45299,NEIS1603,0.9999999651681264,0.9999999951247798,-2.995665338012543e-08,999
58377,NEIS1603,0.9999999999417246,0.9999999998175804,1.2414425043516528e-10,999
96534,NEIS1603,0.9999999999902848,0.9999999999920282,-1.7433832155688833e-12,999
60777,NEIS1603,0.999999949542309,0.9999999453355244,4.2067846983684384e-09,999
59647,NEIS1603,0.999999996851534,0.999999993662821,3.18871296034473e-09,999
29379,NEIS1603,0.999988685671106,0.9999844228232044,4.262847901670419e-06,999
97436,NEIS1603,0.9999999877999728,0.9999999452979016,4.250207130684913e-08,999
