Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0930,0.999970354719682,0.99988739630613,8.295841355210332e-05,1284
89306,NEIS0930,0.9985205663546656,0.9943036919953684,0.0042168743592971,1284
45298,NEIS0930,0.999999340123498,0.9999999907541692,-6.506306713394139e-07,1284
56464,NEIS0930,0.999999128015092,0.9999985766283196,5.513867725737143e-07,1284
20406,NEIS0930,0.9999986671543982,0.9999981637668952,5.033875031257296e-07,1284
41631,NEIS0930,0.9999985525052844,0.99999544055044,3.111954844481346e-06,1284
41965,NEIS0930,0.9999998262586312,0.9999998784175328,-5.215890153120739e-08,1284
41233,NEIS0930,0.9998765605657716,0.9998681183332452,8.442232526495452e-06,1284
96729,NEIS0930,0.99999999983206,0.9999999997249742,1.0708578468410224e-10,1284
97101,NEIS0930,0.9999999984636978,0.9999999924094508,6.054246992626133e-09,1284
50947,NEIS0930,0.9999998191525308,0.9999996907777086,1.2837482221694785e-07,1284
20302,NEIS0930,0.9975016885542506,0.9988175049939982,-0.0013158164397476,1284
72695,NEIS0930,0.9999999230762054,0.9999993861994884,5.368767170832456e-07,1284
91852,NEIS0930,0.9999999667601416,0.9999999577540732,9.00606833553752e-09,1284
89030,NEIS0930,0.999999820357918,0.9999995700210654,2.503368525808014e-07,1284
31150,NEIS0930,0.999996585708561,0.9999957612056748,8.245028862985393e-07,1284
59721,NEIS0930,0.9995791533993664,0.9992257697651034,0.000353383634263,1284
83061,NEIS0930,0.9999946144531108,0.9999959043788496,-1.289925738778841e-06,1284
20329,NEIS0930,0.9999998879562294,0.9999999310607008,-4.3104471325605687e-08,1284
71740,NEIS0930,0.9999999998552024,0.999999999155911,6.992914025616415e-10,1284
89459,NEIS0930,0.9964349569568234,0.997447368609884,-0.0010124116530606,1284
96326,NEIS0930,0.9999999999970124,0.9999999999971816,-1.6919798895287388e-13,1284
71036,NEIS0930,0.9999999997996885,0.9999999999209572,-1.2126877280138615e-10,1284
58310,NEIS0930,0.9999995555561452,0.9999092663374785,9.028921866682804e-05,1284
35765,NEIS0930,0.9999998425285236,0.9999999183912104,-7.58626869101775e-08,1284
97389,NEIS0930,0.999961706074502,0.999956550482857,5.1555916449341765e-06,1284
51886,NEIS0930,0.9999995858439398,0.9999996142561636,-2.8412223795903916e-08,1284
71658,NEIS0930,0.9993323154087316,0.999399201165982,-6.688575725055657e-05,1284
57277,NEIS0930,0.9999880080627814,0.9999861343827984,1.8736799829444093e-06,1284
20093,NEIS0930,0.996824556406448,0.9928304610124892,0.0039940953939588,1284
35420,NEIS0930,0.9994474919932306,0.9993246516152944,0.0001228403779363,1284
55128,NEIS0930,0.9999980874509744,0.9999986544987752,-5.67047800714704e-07,1284
35391,NEIS0930,0.9999746924835706,0.9999948675922198,-2.0175108649156392e-05,1284
80264,NEIS0930,0.9999999331183848,0.9999999161587696,1.6959615267708728e-08,1284
92889,NEIS0930,0.9999998431236872,0.999999933848194,-9.072450668501376e-08,1284
40772,NEIS0930,0.9999440028519042,0.9999568506340292,-1.2847782125069427e-05,1284
27938,NEIS0930,0.9999977591170444,0.9999985081729328,-7.490558884271081e-07,1284
49267,NEIS0930,0.9922870119989122,0.99390248150979,-0.0016154695108776,1284
70996,NEIS0930,0.999997935985678,0.999991433639397,6.502346280967686e-06,1284
96919,NEIS0930,0.9993826793411136,0.9996342879923822,-0.0002516086512686,1284
20383,NEIS0930,0.9999998878160148,0.9999997215748012,1.6624121346175968e-07,1284
75003,NEIS0930,0.9999999894403993,0.9999999692368884,2.0203510975314032e-08,1284
96478,NEIS0930,0.999999999213318,0.9999999989498692,2.6344881831619205e-10,1284
94266,NEIS0930,0.9997676183503468,0.9998217498666656,-5.413151631883384e-05,1284
84757,NEIS0930,0.9999999949713968,0.9999999923489548,2.6224420413001326e-09,1284
61012,NEIS0930,0.9999998507328142,0.9999996869211212,1.6381169309909185e-07,1284
84917,NEIS0930,0.9999990180452156,0.9999996034824749,-5.854372591151957e-07,1284
91844,NEIS0930,0.999999999931806,0.9999999994234692,5.083368170843983e-10,1284
89039,NEIS0930,0.9999892651586836,0.9999747063183376,1.4558840345957336e-05,1284
29438,NEIS0930,0.9999991066572972,0.9999986646940906,4.419632065877366e-07,1284
92819,NEIS0930,0.9999998917338628,0.9999999483682234,-5.663436053460202e-08,1284
42660,NEIS0930,0.9999999890145655,0.9999999919367638,-2.922198261146036e-09,1284
96738,NEIS0930,0.9999999454420452,0.999999956904129,-1.1462083837621153e-08,1284
71807,NEIS0930,0.999999984358176,0.9999999939317636,-9.573587589351009e-09,1284
53794,NEIS0930,0.999999999552812,0.9999999996829692,-1.301571073142327e-10,1284
31086,NEIS0930,0.9999996136309908,0.9999994615922416,1.5203874903502168e-07,1284
56593,NEIS0930,0.9990744352265872,0.998515738832829,0.0005586963937582,1284
97481,NEIS0930,0.9999999870453492,0.9999999642924844,2.2752864925479344e-08,1284
71562,NEIS0930,0.999999749366946,0.999999660440244,8.892670200211229e-08,1284
54881,NEIS0930,0.9999999976168046,0.9999999981856892,-5.68884717111473e-10,1284
94115,NEIS0930,0.9999328265459502,0.9999398678883018,-7.041342351632451e-06,1284
53080,NEIS0930,0.9994738326113106,0.9986617485666354,0.0008120840446752,1284
60884,NEIS0930,0.999999872805865,0.9999999952900052,-1.2248414016369225e-07,1284
27846,NEIS0930,0.9997378022954836,0.9995343044571952,0.0002034978382884,1284
96391,NEIS0930,0.9999999994070714,0.9999999991364834,2.7058799645374165e-10,1284
20137,NEIS0930,0.9999913566752312,0.9999967565998106,-5.399924579374549e-06,1284
96530,NEIS0930,0.9999996494108484,0.9999997823501882,-1.3293933975866426e-07,1284
96661,NEIS0930,0.9999999959943728,0.9999999917553742,4.238998596584054e-09,1284
34941,NEIS0930,0.9922806022367934,0.9927551531751584,-0.0004745509383649,1284
95861,NEIS0930,0.9999991348210492,0.9999976538959904,1.4809250589165046e-06,1284
92798,NEIS0930,0.9999999963636736,0.9999999966102616,-2.465878612412098e-10,1284
51324,NEIS0930,0.9963928406330588,0.9941444699466548,0.002248370686404,1284
35797,NEIS0930,0.9999999970730435,0.9999999947709948,2.3020487738278916e-09,1284
96958,NEIS0930,0.9999999456494753,0.9999999105058212,3.5143653986935426e-08,1284
71123,NEIS0930,0.9998240502063562,0.999603123553754,0.0002209266526023,1284
54591,NEIS0930,0.9973066744355934,0.998123651066834,-0.0008169766312405,1284
63500,NEIS0930,0.9996939311322112,0.9998244256656922,-0.000130494533481,1284
57917,NEIS0930,0.9999999947282991,0.9999999960336587,-1.3053595981915578e-09,1284
96251,NEIS0930,0.9995213700074602,0.999814098538516,-0.0002927285310556,1284
60665,NEIS0930,0.999999995503988,0.9999999720870546,2.3416933392361727e-08,1284
88940,NEIS0930,0.9980244141305852,0.9964372805159584,0.0015871336146267,1284
30251,NEIS0930,0.9999943584258096,0.9999930708894312,1.2875363785136429e-06,1284
27937,NEIS0930,0.9999976815651092,0.9999978685440192,-1.8697890991070665e-07,1284
91813,NEIS0930,0.9999999635857092,0.9999999708831228,-7.297413673335029e-09,1284
20322,NEIS0930,0.9999967668853892,0.999998274090276,-1.5072048867859067e-06,1284
21409,NEIS0930,0.99005364366988,0.9875050422018388,0.0025486014680411,1284
82467,NEIS0930,0.999999924277025,0.9999999047318728,1.954515216340269e-08,1284
96368,NEIS0930,0.999999978940718,0.9999999153292012,6.361151672074072e-08,1284
37904,NEIS0930,0.9999999180518178,0.9999999062674876,1.1784330067321493e-08,1284
44719,NEIS0930,0.9999998959824882,0.9999999927472742,-9.676478607278939e-08,1284
27909,NEIS0930,0.998366779499478,0.997363732466853,0.0010030470326251,1284
82431,NEIS0930,0.999999999997292,0.9999999999948366,2.4554802635634587e-12,1284
63554,NEIS0930,0.99999996551376,0.9999999297494246,3.576433538210466e-08,1284
58304,NEIS0930,0.9999999671677317,0.9999998253751232,1.417926083213672e-07,1284
58883,NEIS0930,0.9999999965047984,0.9999999969183088,-4.135102260605095e-10,1284
96444,NEIS0930,0.9999999998577356,0.9999999999297812,-7.204548069239536e-11,1284
45299,NEIS0930,0.9999999651681264,0.999999991740307,-2.6572180567008278e-08,1284
58377,NEIS0930,0.9999999999417246,0.9999999998549742,8.675038465355556e-11,1284
96534,NEIS0930,0.9999999999902848,0.9999999999931166,-2.8318458689113868e-12,1284
60777,NEIS0930,0.999999949542309,0.9999998988727584,5.0669550444304434e-08,1284
59647,NEIS0930,0.999999996851534,0.9999999943460416,2.5054923691314453e-09,1284
29379,NEIS0930,0.999988685671106,0.9999837307449212,4.954926184908004e-06,1284
97436,NEIS0930,0.9999999877999728,0.9999999232130766,6.45868961646201e-08,1284
