Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1632,0.999970354719682,0.9999344334504128,3.592126926921235e-05,1452
89306,NEIS1632,0.9985205663546656,0.9985209702126526,-4.0385798705244724e-07,1452
45298,NEIS1632,0.999999340123498,0.9999999435234502,-6.033999522259137e-07,1452
56464,NEIS1632,0.999999128015092,0.9999978558178064,1.2721972857399066e-06,1452
20406,NEIS1632,0.9999986671543982,0.9999973077204508,1.3594339475231363e-06,1452
41631,NEIS1632,0.9999985525052844,0.9999957204049472,2.832100337246679e-06,1452
41965,NEIS1632,0.9999998262586312,0.9999999335711308,-1.0731249955320267e-07,1452
41233,NEIS1632,0.9998765605657716,0.9997041503568967,0.0001724102088747,1452
96729,NEIS1632,0.99999999983206,0.9999999997403628,9.169720538437788e-11,1452
97101,NEIS1632,0.9999999984636978,0.9999999982327126,2.3098523094233767e-10,1452
50947,NEIS1632,0.9999998191525308,0.999999834285182,-1.513265124319929e-08,1452
20302,NEIS1632,0.9975016885542506,0.9983925752111056,-0.0008908866568548,1452
72695,NEIS1632,0.9999999230762054,0.9999998835354252,3.95407800946046e-08,1452
91852,NEIS1632,0.9999999667601416,0.9999999711388464,-4.378704954177692e-09,1452
89030,NEIS1632,0.999999820357918,0.9999995256670255,2.946908923551206e-07,1452
31150,NEIS1632,0.999996585708561,0.9999891981732556,7.387535305491966e-06,1452
59721,NEIS1632,0.9995791533993664,0.9998866807500316,-0.000307527350665,1452
83061,NEIS1632,0.9999946144531108,0.9999983941413244,-3.77968821363428e-06,1452
20329,NEIS1632,0.9999998879562294,0.9999998705911214,1.7365108018196906e-08,1452
71740,NEIS1632,0.9999999998552024,0.9999999983528056,1.5023967625538146e-09,1452
89459,NEIS1632,0.9964349569568234,0.9977710106900572,-0.0013360537332338,1452
96326,NEIS1632,0.9999999999970124,0.9999999999968284,1.8385293287792595e-13,1452
71036,NEIS1632,0.9999999997996885,0.9999999999899148,-1.9022627917308907e-10,1452
58310,NEIS1632,0.9999995555561452,0.9999550739148984,4.4481641246818526e-05,1452
35765,NEIS1632,0.9999998425285236,0.9999999289269772,-8.63984535026674e-08,1452
97389,NEIS1632,0.999961706074502,0.999961846409898,-1.403353960816034e-07,1452
51886,NEIS1632,0.9999995858439398,0.999999734951219,-1.491072791903747e-07,1452
71658,NEIS1632,0.9993323154087316,0.9995237669339871,-0.0001914515252555,1452
57277,NEIS1632,0.9999880080627814,0.9999854878916749,2.5201711065792054e-06,1452
20093,NEIS1632,0.996824556406448,0.994123827618299,0.0027007287881489,1452
35420,NEIS1632,0.9994474919932306,0.999379039159256,6.845283397460822e-05,1452
55128,NEIS1632,0.9999980874509744,0.999999319812416,-1.2323614414500028e-06,1452
35391,NEIS1632,0.9999746924835706,0.9999992696049022,-2.457712133152601e-05,1452
80264,NEIS1632,0.9999999331183848,0.9999999698407044,-3.67223195185673e-08,1452
92889,NEIS1632,0.9999998431236872,0.9999998529145356,-9.790848465307532e-09,1452
40772,NEIS1632,0.9999440028519042,0.9999728825532004,-2.887970129628048e-05,1452
27938,NEIS1632,0.9999977591170444,0.99999684548441,9.1363263432509e-07,1452
49267,NEIS1632,0.9922870119989122,0.9979191980331196,-0.0056321860342074,1452
70996,NEIS1632,0.999997935985678,0.999998210865526,-2.748798481055914e-07,1452
96919,NEIS1632,0.9993826793411136,0.9968610858587008,0.0025215934824128,1452
20383,NEIS1632,0.9999998878160148,0.999999950118046,-6.230203108970045e-08,1452
75003,NEIS1632,0.9999999894403993,0.9999999780584808,1.1381918518793556e-08,1452
96478,NEIS1632,0.999999999213318,0.9999999983343096,8.790081995613264e-10,1452
94266,NEIS1632,0.9997676183503468,0.9996904662623928,7.715208795389117e-05,1452
84757,NEIS1632,0.9999999949713968,0.9999999967765416,-1.8051448114064783e-09,1452
61012,NEIS1632,0.9999998507328142,0.999999984229835,-1.334970208821673e-07,1452
84917,NEIS1632,0.9999990180452156,0.9999997664843197,-7.484391039147553e-07,1452
91844,NEIS1632,0.999999999931806,0.9999999995698644,3.6194169883430044e-10,1452
89039,NEIS1632,0.9999892651586836,0.9999811156288986,8.149529785006493e-06,1452
29438,NEIS1632,0.9999991066572972,0.9999990734518696,3.320542751872324e-08,1452
92819,NEIS1632,0.9999998917338628,0.9999999978105378,-1.0607667499940021e-07,1452
42660,NEIS1632,0.9999999890145655,0.9999999818439366,7.170628979480398e-09,1452
96738,NEIS1632,0.9999999454420452,0.9999999710118436,-2.5569798500768574e-08,1452
71807,NEIS1632,0.999999984358176,0.9999999914314172,-7.073241103938699e-09,1452
53794,NEIS1632,0.999999999552812,0.9999999999232674,-3.7045533307633605e-10,1452
31086,NEIS1632,0.9999996136309908,0.9999996480529528,-3.4421962169517435e-08,1452
56593,NEIS1632,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1632,0.9999999870453492,0.999999962893278,2.4152071342875562e-08,1452
71562,NEIS1632,0.999999749366946,0.9999999187504705,-1.693835243177233e-07,1452
54881,NEIS1632,0.9999999976168046,0.9999999947169896,2.8998148327019635e-09,1452
94115,NEIS1632,0.9999328265459502,0.9998789123280132,5.391421793710105e-05,1452
53080,NEIS1632,0.9994738326113106,0.9985406950856204,0.0009331375256903,1452
60884,NEIS1632,0.999999872805865,0.999999997796442,-1.2499057699955074e-07,1452
27846,NEIS1632,0.9997378022954836,0.9997231737286764,1.4628566807228792e-05,1452
96391,NEIS1632,0.9999999994070714,0.9999999995084948,-1.0142331419160655e-10,1452
20137,NEIS1632,0.9999913566752312,0.999995249849655,-3.893174423841295e-06,1452
96530,NEIS1632,0.9999996494108484,0.999999809465257,-1.600544086155509e-07,1452
96661,NEIS1632,0.9999999959943728,0.9999999972421124,-1.247739467302722e-09,1452
34941,NEIS1632,0.9922806022367934,0.9878495392200544,0.004431063016739,1452
95861,NEIS1632,0.9999991348210492,0.999998373484784,7.613362651426314e-07,1452
92798,NEIS1632,0.9999999963636736,0.9999999927434045,3.620269195536707e-09,1452
51324,NEIS1632,0.9963928406330588,0.9953040106779796,0.001088829955079,1452
35797,NEIS1632,0.9999999970730435,0.9999999961260826,9.469609540957435e-10,1452
96958,NEIS1632,0.9999999456494753,0.9999999484095567,-2.760081496688826e-09,1452
71123,NEIS1632,0.9998240502063562,0.999632266590664,0.0001917836156921,1452
54591,NEIS1632,0.9973066744355934,0.9984353351621722,-0.0011286607265788,1452
63500,NEIS1632,0.9996939311322112,0.9995571114585592,0.0001368196736519,1452
57917,NEIS1632,0.9999999947282991,0.9999999964332966,-1.7049974765370735e-09,1452
96251,NEIS1632,0.9995213700074602,0.9998760369513175,-0.0003546669438574,1452
60665,NEIS1632,0.999999995503988,0.9999999924685552,3.035432682985117e-09,1452
88940,NEIS1632,0.9980244141305852,0.9811853257453238,0.0168390883852613,1452
30251,NEIS1632,0.9999943584258096,0.9999941854971384,1.7292867116047717e-07,1452
27937,NEIS1632,0.9999976815651092,0.9999933622501864,4.319314922840434e-06,1452
91813,NEIS1632,0.9999999635857092,0.9999999731701984,-9.584489313319013e-09,1452
20322,NEIS1632,0.9999967668853892,0.9999991064462312,-2.339560842057331e-06,1452
21409,NEIS1632,0.99005364366988,0.9769037099413664,0.0131499337285134,1452
82467,NEIS1632,0.999999924277025,0.9999999445304508,-2.025342582534506e-08,1452
96368,NEIS1632,0.999999978940718,0.9999999936545932,-1.4713875118310682e-08,1452
37904,NEIS1632,0.9999999180518178,0.9999998240824982,9.39693195478597e-08,1452
44719,NEIS1632,0.9999998959824882,0.9999999952500792,-9.926759092504513e-08,1452
27909,NEIS1632,0.998366779499478,0.9982286320207352,0.0001381474787427,1452
82431,NEIS1632,0.999999999997292,0.9999999999972272,6.494804694057167e-14,1452
63554,NEIS1632,0.99999996551376,0.999999979808337,-1.4294576966555894e-08,1452
58304,NEIS1632,0.9999999671677317,0.9999995233283342,4.438393974570687e-07,1452
58883,NEIS1632,0.9999999965047984,0.9999999975201884,-1.0153898832854222e-09,1452
96444,NEIS1632,0.9999999998577356,0.9999999999415616,-8.38260572066929e-11,1452
45299,NEIS1632,0.9999999651681264,0.9999999535001224,1.1668004007425736e-08,1452
58377,NEIS1632,0.9999999999417246,0.9999999998353843,1.0634026992306643e-10,1452
96534,NEIS1632,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1632,0.999999949542309,0.9999999749222376,-2.5379928714208688e-08,1452
59647,NEIS1632,0.999999996851534,0.9999999742491406,2.2602393401349733e-08,1452
29379,NEIS1632,0.999988685671106,0.9999673788551934,2.1306815912613963e-05,1452
97436,NEIS1632,0.9999999877999728,0.9999999455409748,4.225899796761468e-08,1452
