Genome,Gene,Original,Removed,Delta,Length
91844,NEIS2012,0.999999999931806,0.9999999998524092,7.939682244995083e-11,1653
89039,NEIS2012,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS2012,0.9999991066572972,0.9999996441996996,-5.37542402478941e-07,1653
92819,NEIS2012,0.9999998917338628,0.9999999776502428,-8.591638001043124e-08,1653
42660,NEIS2012,0.9999999890145655,0.9999999785079456,1.0506619907424408e-08,1653
96738,NEIS2012,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2012,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS2012,0.999999999552812,0.9999999991876564,3.6515557244598535e-10,1653
31086,NEIS2012,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2012,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2012,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2012,0.999999749366946,0.9999997049335329,4.4433413282085616e-08,1653
54881,NEIS2012,0.9999999976168046,0.9999999984893306,-8.725260514097498e-10,1653
94115,NEIS2012,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2012,0.9994738326113106,0.9950598563470852,0.0044139762642253,1653
60884,NEIS2012,0.999999872805865,0.999999995689168,-1.2288330308862785e-07,1653
27846,NEIS2012,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS2012,0.9999999994070714,0.9999999991608084,2.4626300998420447e-10,1653
20137,NEIS2012,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS2012,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS2012,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS2012,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2012,0.9999991348210492,0.999997989835944,1.1449851050615578e-06,1653
92798,NEIS2012,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2012,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2012,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS2012,0.9999999456494753,0.9999999130203046,3.262917069868365e-08,1653
71123,NEIS2012,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2012,0.9973066744355934,0.9987544676449378,-0.0014477932093444,1653
63500,NEIS2012,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2012,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS2012,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2012,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS2012,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2012,0.9999943584258096,0.9999967167234324,-2.358297622739869e-06,1653
27937,NEIS2012,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS2012,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS2012,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS2012,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2012,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2012,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2012,0.9999999180518178,0.999999878402492,3.964932571154378e-08,1653
44719,NEIS2012,0.9999998959824882,0.9999999967325413,-1.0075005307808028e-07,1653
27909,NEIS2012,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS2012,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2012,0.99999996551376,0.9999998626996576,1.0281410245394085e-07,1653
58304,NEIS2012,0.9999999671677317,0.999999813954012,1.5321371960030916e-07,1653
58883,NEIS2012,0.9999999965047984,0.9999999953353508,1.169447538806878e-09,1653
96444,NEIS2012,0.9999999998577356,0.9999999999464808,-8.874523338420204e-11,1653
45299,NEIS2012,0.9999999651681264,0.9999999249422568,4.0225869635257545e-08,1653
58377,NEIS2012,0.9999999999417246,0.9999999995675865,3.741382759159251e-10,1653
96534,NEIS2012,0.9999999999902848,0.9999999999976908,-7.405964730367032e-12,1653
60777,NEIS2012,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2012,0.999999996851534,0.9999998951831756,1.0166835839875433e-07,1653
29379,NEIS2012,0.999988685671106,0.9999650896275324,2.359604357371481e-05,1653
97436,NEIS2012,0.9999999877999728,0.9999999877999728,0.0,0
