Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0351,0.99999999983206,0.9999999997785058,5.355416110575106e-11,918
97101,NEIS0351,0.9999999984636978,0.9999999971496732,1.314024666854152e-09,918
50947,NEIS0351,0.9999998191525308,0.999999865644701,-4.64921702247878e-08,918
20302,NEIS0351,0.9975016885542506,0.9998884504981392,-0.0023867619438887,918
72695,NEIS0351,0.9999999230762054,0.9999999128984294,1.017777606637793e-08,918
91852,NEIS0351,0.9999999667601416,0.9999999608153244,5.944817305092441e-09,918
89030,NEIS0351,0.999999820357918,0.9999996639663568,1.5639156125679676e-07,918
31150,NEIS0351,0.999996585708561,0.9999978880546672,-1.3023461062910968e-06,918
59721,NEIS0351,0.9995791533993664,0.9993528050229016,0.0002263483764647,918
83061,NEIS0351,0.9999946144531108,0.9999966133728824,-1.998919771595276e-06,918
20329,NEIS0351,0.9999998879562294,0.9999999625423672,-7.458613793254187e-08,918
71740,NEIS0351,0.9999999998552024,0.9999999994865834,3.6861902419360604e-10,918
89459,NEIS0351,0.9964349569568234,0.9982085312348894,-0.001773574278066,918
96326,NEIS0351,0.9999999999970124,0.9999999999978452,-8.328893130737924e-13,918
71036,NEIS0351,0.9999999997996885,0.9999999999401006,-1.404121263703928e-10,918
58310,NEIS0351,0.9999995555561452,0.9999423016721366,5.72538840085679e-05,918
35765,NEIS0351,0.9999998425285236,0.9999999320459024,-8.951737895390721e-08,918
97389,NEIS0351,0.999961706074502,0.999975259867696,-1.3553793193898931e-05,906
51886,NEIS0351,0.9999995858439398,0.9999994288463516,1.5699758815213016e-07,918
71658,NEIS0351,0.9993323154087316,0.9987961750757834,0.0005361403329481,918
57277,NEIS0351,0.9999880080627814,0.999988362652851,-3.5459006952898164e-07,918
20093,NEIS0351,0.996824556406448,0.9959916548711616,0.0008329015352862,918
35420,NEIS0351,0.9994474919932306,0.9993743016433062,7.319034992436801e-05,918
55128,NEIS0351,0.9999980874509744,0.99999890958395,-8.221329754753981e-07,918
35391,NEIS0351,0.9999746924835706,0.9999982012011568,-2.3508717586162572e-05,918
80264,NEIS0351,0.9999999331183848,0.999999880022308,5.309607675751949e-08,918
92889,NEIS0351,0.9999998431236872,0.999999913983001,-7.085931386097144e-08,918
40772,NEIS0351,0.9999440028519042,0.999967288304728,-2.3285452823706976e-05,918
27938,NEIS0351,0.9999977591170444,0.9999965378234036,1.2212936407740571e-06,918
49267,NEIS0351,0.9922870119989122,0.996086312968302,-0.0037993009693898,918
70996,NEIS0351,0.999997935985678,0.9999944602813708,3.4757043072541904e-06,918
96919,NEIS0351,0.9993826793411136,0.9992776464217512,0.0001050329193624,918
20383,NEIS0351,0.9999998878160148,0.9999999331541152,-4.533810038509501e-08,918
75003,NEIS0351,0.9999999894403993,0.9999999798200044,9.620394703091506e-09,918
96478,NEIS0351,0.999999999213318,0.999999999249725,-3.640709955732291e-11,918
94266,NEIS0351,0.9997676183503468,0.999853608642608,-8.599029226108446e-05,918
84757,NEIS0351,0.9999999949713968,0.99999999451015,4.6124692953952717e-10,906
61012,NEIS0351,0.9999998507328142,0.999999874212348,-2.3479533872716732e-08,918
84917,NEIS0351,0.9999990180452156,0.9999994388817024,-4.2083648676971563e-07,918
91844,NEIS0351,0.999999999931806,0.9999999997967572,1.350487499607311e-10,918
89039,NEIS0351,0.9999892651586836,0.999994741009032,-5.475850348268807e-06,918
29438,NEIS0351,0.9999991066572972,0.9999990972251676,9.432129521869116e-09,918
92819,NEIS0351,0.9999998917338628,0.9999998668435786,2.4890284278100694e-08,918
42660,NEIS0351,0.9999999890145655,0.9999999884719104,5.426552540654939e-10,918
96738,NEIS0351,0.9999999454420452,0.9999999537630982,-8.321053068804929e-09,918
71807,NEIS0351,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0351,0.999999999552812,0.9999999995606867,-7.874700891363773e-12,918
31086,NEIS0351,0.9999996136309908,0.99999951923808,9.439291082102841e-08,918
56593,NEIS0351,0.9990744352265872,0.9985461659628084,0.0005282692637789,918
97481,NEIS0351,0.9999999870453492,0.9999999748875256,1.215782374774932e-08,918
71562,NEIS0351,0.999999749366946,0.9999997218990984,2.74678475520318e-08,918
54881,NEIS0351,0.9999999976168046,0.999999998007738,-3.9093350778784947e-10,918
94115,NEIS0351,0.9999328265459502,0.9999439680321728,-1.1141486222721042e-05,918
53080,NEIS0351,0.9994738326113106,0.9995496536500272,-7.582103871650592e-05,918
60884,NEIS0351,0.999999872805865,0.9999999832557216,-1.1044985648300809e-07,918
27846,NEIS0351,0.9997378022954836,0.9996157311511716,0.000122071144312,918
96391,NEIS0351,0.9999999994070714,0.9999999993251104,8.196088252532263e-11,918
20137,NEIS0351,0.9999913566752312,0.9999938687721636,-2.512096932250074e-06,918
96530,NEIS0351,0.9999996494108484,0.9999996281037092,2.1307139053128313e-08,906
96661,NEIS0351,0.9999999959943728,0.999999998272442,-2.2780692887636182e-09,918
34941,NEIS0351,0.9922806022367934,0.9919930506192596,0.0002875516175336,918
95861,NEIS0351,0.9999991348210492,0.9999984845916692,6.502293798948955e-07,918
92798,NEIS0351,0.9999999963636736,0.999999997017847,-6.54173382130807e-10,918
51324,NEIS0351,0.9963928406330588,0.9951273743288724,0.0012654663041862,918
35797,NEIS0351,0.9999999970730435,0.9999999949811336,2.091909978574336e-09,906
96958,NEIS0351,0.9999999456494753,0.9999999361135378,9.535937484095314e-09,918
71123,NEIS0351,0.9998240502063562,0.9999323560931956,-0.0001083058868392,918
54591,NEIS0351,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0351,0.9996939311322112,0.999731871823419,-3.794069120788279e-05,918
57917,NEIS0351,0.9999999947282991,0.9999999975060356,-2.7777364852710207e-09,918
96251,NEIS0351,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0351,0.999999995503988,0.9999999915049204,3.999067632598496e-09,918
88940,NEIS0351,0.9980244141305852,0.9930525566624796,0.0049718574681054,918
30251,NEIS0351,0.9999943584258096,0.9999962909071296,-1.9324813199661506e-06,918
27937,NEIS0351,0.9999976815651092,0.9999976694286672,1.2136442073540366e-08,918
91813,NEIS0351,0.9999999635857092,0.9999999858535517,-2.2267842347822864e-08,918
20322,NEIS0351,0.9999967668853892,0.9999981529563804,-1.3860709913160465e-06,918
21409,NEIS0351,0.99005364366988,0.9883500276614092,0.0017036160084707,918
82467,NEIS0351,0.999999924277025,0.999999970051062,-4.5774037005230646e-08,918
96368,NEIS0351,0.999999978940718,0.9999999531157102,2.582500779890751e-08,918
37904,NEIS0351,0.9999999180518178,0.9999998784774125,3.957440541935142e-08,918
44719,NEIS0351,0.9999998959824882,0.9999999833811036,-8.739861556694707e-08,918
27909,NEIS0351,0.998366779499478,0.998000441214582,0.000366338284896,918
82431,NEIS0351,0.999999999997292,0.9999999999963616,9.304779169383437e-13,918
63554,NEIS0351,0.99999996551376,0.9999999332603235,3.2253436477169834e-08,918
58304,NEIS0351,0.9999999671677317,0.9999998924260672,7.474166452414721e-08,918
58883,NEIS0351,0.9999999965047984,0.999999996802529,-2.97730617937475e-10,918
96444,NEIS0351,0.9999999998577356,0.999999999957152,-9.941647505229412e-11,918
45299,NEIS0351,0.9999999651681264,0.9999999875584552,-2.2390328813237662e-08,918
58377,NEIS0351,0.9999999999417246,0.9999999996724382,2.6928637097967107e-10,918
96534,NEIS0351,0.9999999999902848,0.9999999999940592,-3.774425216818145e-12,918
60777,NEIS0351,0.999999949542309,0.9999999613647084,-1.182239928176898e-08,918
59647,NEIS0351,0.999999996851534,0.9999999964904052,3.6112879353567e-10,918
29379,NEIS0351,0.999988685671106,0.999977569261219,1.111640988704643e-05,918
97436,NEIS0351,0.9999999877999728,0.9999999303948904,5.740508224327812e-08,906
