Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1737,0.9999997107520842,0.9999995228005216,1.8795156264683757e-07,1179
30175,NEIS1737,0.999970354719682,0.999958519888886,1.1834830795920404e-05,1179
89306,NEIS1737,0.9985205663546656,0.9990259177464548,-0.000505351391789,1179
45298,NEIS1737,0.999999340123498,0.99999996123863,-6.211151318824548e-07,1179
56464,NEIS1737,0.999999128015092,0.9999986599001932,4.681148987328854e-07,1179
20406,NEIS1737,0.9999986671543982,0.99999863949316,2.7661238299891977e-08,1179
41631,NEIS1737,0.9999985525052844,0.9999979253470278,6.27158256549798e-07,1179
41965,NEIS1737,0.9999998262586312,0.9999998863946268,-6.01359957386194e-08,1179
41233,NEIS1737,0.9998765605657716,0.9998508340201102,2.572654566135313e-05,1179
96729,NEIS1737,0.99999999983206,0.999999999814452,1.760802614825252e-11,1179
97101,NEIS1737,0.9999999984636978,0.999999999163155,-6.99457158859218e-10,1179
50947,NEIS1737,0.9999998191525308,0.9999989556769868,8.634755440661834e-07,1179
20302,NEIS1737,0.9975016885542506,0.9991128348757428,-0.0016111463214921,1179
72695,NEIS1737,0.9999999230762054,0.99999988187717,4.1199035405448114e-08,1179
91852,NEIS1737,0.9999999667601416,0.9999999627877818,3.972359774451206e-09,1179
89030,NEIS1737,0.999999820357918,0.9999995839265406,2.3643137736506506e-07,1179
31150,NEIS1737,0.999996585708561,0.999993393346867,3.192361693993284e-06,1179
59721,NEIS1737,0.9995791533993664,0.9993701414565268,0.0002090119428395,1179
83061,NEIS1737,0.9999946144531108,0.999996314024195,-1.699571084201601e-06,1179
20329,NEIS1737,0.9999998879562294,0.999999912250984,-2.4294754652487427e-08,1179
71740,NEIS1737,0.9999999998552024,0.999999998896736,9.584663063222363e-10,1179
89459,NEIS1737,0.9964349569568234,0.9977329058314514,-0.0012979488746279,1179
96326,NEIS1737,0.9999999999970124,0.9999999999988772,-1.864730592160413e-12,1179
71036,NEIS1737,0.9999999997996885,0.9999999999567256,-1.5703705003033974e-10,1179
58310,NEIS1737,0.9999995555561452,0.9999680883232548,3.146723289026987e-05,1179
35765,NEIS1737,0.9999998425285236,0.9999999521194296,-1.0959090612772117e-07,1179
97389,NEIS1737,0.999961706074502,0.9999486508725244,1.3055201977585362e-05,1179
51886,NEIS1737,0.9999995858439398,0.9999989818990672,6.039448724459717e-07,1179
71658,NEIS1737,0.9993323154087316,0.99922383067512,0.0001084847336116,1179
57277,NEIS1737,0.9999880080627814,0.9999863665347782,1.6415280031933932e-06,1179
20093,NEIS1737,0.996824556406448,0.9964762227633202,0.0003483336431278,1179
35420,NEIS1737,0.9994474919932306,0.9992695600459732,0.0001779319472573,1179
55128,NEIS1737,0.9999980874509744,0.9999985279112544,-4.404602801377777e-07,1179
35391,NEIS1737,0.9999746924835706,0.9999946493408852,-1.9956857314595844e-05,1179
80264,NEIS1737,0.9999999331183848,0.9999999399291788,-6.8107939288353245e-09,1179
92889,NEIS1737,0.9999998431236872,0.9999999400478154,-9.692412827888577e-08,1179
40772,NEIS1737,0.9999440028519042,0.9999739377193664,-2.993486746216689e-05,1179
27938,NEIS1737,0.9999977591170444,0.9999982201418804,-4.6102483608478906e-07,1179
49267,NEIS1737,0.9922870119989122,0.9954827078292692,-0.0031956958303569,1179
70996,NEIS1737,0.999997935985678,0.999997509609448,4.263762298784002e-07,1179
96919,NEIS1737,0.9993826793411136,0.9997990341799602,-0.0004163548388466,1179
20383,NEIS1737,0.9999998878160148,0.9999998988181172,-1.1002102340285091e-08,1179
75003,NEIS1737,0.9999999894403993,0.999999965543669,2.38967302612636e-08,1179
96478,NEIS1737,0.999999999213318,0.9999999985424292,6.708886779449584e-10,1179
94266,NEIS1737,0.9997676183503468,0.9997549868339326,1.263151641417437e-05,1179
84757,NEIS1737,0.9999999949713968,0.9999999934298917,1.5415052567746555e-09,1179
61012,NEIS1737,0.9999998507328142,0.9999999512916394,-1.005588252667167e-07,1179
84917,NEIS1737,0.9999990180452156,0.99999912065198,-1.0260676430728921e-07,1179
91844,NEIS1737,0.999999999931806,0.9999999996116304,3.20175552737112e-10,1179
89039,NEIS1737,0.9999892651586836,0.999984253648881,5.011509802588243e-06,1179
29438,NEIS1737,0.9999991066572972,0.9999991959402372,-8.928293993015758e-08,1179
92819,NEIS1737,0.9999998917338628,0.9999999506219228,-5.8888059983885916e-08,1179
42660,NEIS1737,0.9999999890145655,0.9999999861898148,2.8247507666279152e-09,1179
96738,NEIS1737,0.9999999454420452,0.9999999554457626,-1.0003717410000944e-08,1179
71807,NEIS1737,0.999999984358176,0.9999999947655388,-1.040736286039845e-08,1179
53794,NEIS1737,0.999999999552812,0.9999999998107308,-2.579186864082317e-10,1179
31086,NEIS1737,0.9999996136309908,0.9999995195611044,9.406988643601012e-08,1179
56593,NEIS1737,0.9990744352265872,0.9994455273422036,-0.0003710921156162,1179
97481,NEIS1737,0.9999999870453492,0.9999999695750372,1.7470311974854272e-08,1179
71562,NEIS1737,0.999999749366946,0.9999997438111982,5.555747861762938e-09,1179
54881,NEIS1737,0.9999999976168046,0.9999999980447644,-4.279598897483083e-10,1179
94115,NEIS1737,0.9999328265459502,0.9999494481399154,-1.6621593965204795e-05,1179
53080,NEIS1737,0.9994738326113106,0.999070289100208,0.0004035435111026,1179
60884,NEIS1737,0.999999872805865,0.9999999961137902,-1.233079252038749e-07,1179
27846,NEIS1737,0.9997378022954836,0.9997458170422516,-8.014746768036929e-06,1179
96391,NEIS1737,0.9999999994070714,0.9999999989064944,5.005771352983857e-10,1179
20137,NEIS1737,0.9999913566752312,0.999996857646119,-5.500970887806211e-06,1179
96530,NEIS1737,0.9999996494108484,0.999999745717354,-9.630650554814937e-08,1179
96661,NEIS1737,0.9999999959943728,0.9999999988206312,-2.826258338473053e-09,1179
34941,NEIS1737,0.9922806022367934,0.9954073777153136,-0.0031267754785203,1179
95861,NEIS1737,0.9999991348210492,0.9999982904039808,8.44417068379677e-07,1179
92798,NEIS1737,0.9999999963636736,0.9999999974662848,-1.1026111135237215e-09,1179
51324,NEIS1737,0.9963928406330588,0.9943681496305512,0.0020246910025076,1179
35797,NEIS1737,0.9999999970730435,0.999999995546355,1.5266885533549155e-09,1179
96958,NEIS1737,0.9999999456494753,0.9999998366876556,1.0896181956709938e-07,1179
71123,NEIS1737,0.9998240502063562,0.9998297435512378,-5.6933448815410514e-06,1179
54591,NEIS1737,0.9973066744355934,0.9988163150359488,-0.0015096406003555,1179
63500,NEIS1737,0.9996939311322112,0.9995312429648424,0.0001626881673686,1179
57917,NEIS1737,0.9999999947282991,0.999999998903866,-4.1755670032728184e-09,1179
96251,NEIS1737,0.9995213700074602,0.9998599650746194,-0.0003385950671591,1179
60665,NEIS1737,0.999999995503988,0.9999999930254896,2.478498517533012e-09,1179
88940,NEIS1737,0.9980244141305852,0.990001037442798,0.008023376687787,1179
30251,NEIS1737,0.9999943584258096,0.9999957135819988,-1.3551561890423611e-06,1179
27937,NEIS1737,0.9999976815651092,0.9999984302042336,-7.48639124359407e-07,1179
91813,NEIS1737,0.9999999635857092,0.9999999654779428,-1.892233703060242e-09,1179
20322,NEIS1737,0.9999967668853892,0.9999973546837077,-5.877983183522062e-07,1179
21409,NEIS1737,0.99005364366988,0.9808409795629044,0.0092126641069755,1179
82467,NEIS1737,0.999999924277025,0.9999999469278616,-2.2650836650761622e-08,1179
96368,NEIS1737,0.999999978940718,0.9999999675475608,1.1393157084427232e-08,1179
37904,NEIS1737,0.9999999180518178,0.9999999388616316,-2.0809813872091357e-08,1179
44719,NEIS1737,0.9999998959824882,0.99999999518528,-9.920279187003445e-08,1179
27909,NEIS1737,0.998366779499478,0.9984860473061086,-0.0001192678066305,1179
82431,NEIS1737,0.999999999997292,0.999999999997322,-3.008704396734174e-14,1179
63554,NEIS1737,0.99999996551376,0.9999999713196608,-5.8059008711808255e-09,1179
58304,NEIS1737,0.9999999671677317,0.9999998908123348,7.635539689410109e-08,1179
58883,NEIS1737,0.9999999965047984,0.9999999977668568,-1.26205834671822e-09,1179
96444,NEIS1737,0.9999999998577356,0.9999999999331366,-7.540101876202243e-11,1179
45299,NEIS1737,0.9999999651681264,0.9999999873386072,-2.2170480673544546e-08,1179
58377,NEIS1737,0.9999999999417246,0.9999999998051954,1.3652923236406878e-10,1179
96534,NEIS1737,0.9999999999902848,0.9999999999933428,-3.0581093213299937e-12,1179
60777,NEIS1737,0.999999949542309,0.9999999515292332,-1.986924180741312e-09,1179
59647,NEIS1737,0.999999996851534,0.9999999948445863,2.006947608101939e-09,1179
29379,NEIS1737,0.999988685671106,0.9999625508737878,2.6134797318166925e-05,1179
97436,NEIS1737,0.9999999877999728,0.9999999500883944,3.771157852661133e-08,1179
