Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1639,0.9999997107520842,0.9999995593444784,1.514076056752245e-07,1410
30175,NEIS1639,0.999970354719682,0.9999814959101008,-1.1141190418784142e-05,1410
89306,NEIS1639,0.9985205663546656,0.9978633420565524,0.0006572242981131,1410
45298,NEIS1639,0.999999340123498,0.9999999930389188,-6.529154207290944e-07,1410
56464,NEIS1639,0.999999128015092,0.999999001192458,1.2682263406116334e-07,1410
20406,NEIS1639,0.9999986671543982,0.9999980957172038,5.714371944520735e-07,1410
41631,NEIS1639,0.9999985525052844,0.9999963107818094,2.241723474960544e-06,1410
41965,NEIS1639,0.9999998262586312,0.9999999350374236,-1.0877879241810717e-07,1410
41233,NEIS1639,0.9998765605657716,0.999452282749412,0.0004242778163594,1410
96729,NEIS1639,0.99999999983206,0.999999999843704,-1.164390805996618e-11,1410
97101,NEIS1639,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1639,0.9999998191525308,0.9999997986070628,2.0545468104593567e-08,1410
20302,NEIS1639,0.9975016885542506,0.9996596012694556,-0.002157912715205,1410
72695,NEIS1639,0.9999999230762054,0.999999781598667,1.4147753846227573e-07,1410
91852,NEIS1639,0.9999999667601416,0.9999999369031064,2.9857035288571865e-08,1410
89030,NEIS1639,0.999999820357918,0.9999997502856008,7.007231717093276e-08,1410
31150,NEIS1639,0.999996585708561,0.9999977909457616,-1.2052372007076428e-06,1410
59721,NEIS1639,0.9995791533993664,0.9999549283470648,-0.0003757749476984,1410
83061,NEIS1639,0.9999946144531108,0.9999951992520236,-5.847989129614817e-07,1410
20329,NEIS1639,0.9999998879562294,0.9999998861947827,1.7614465441795344e-09,1410
71740,NEIS1639,0.9999999998552024,0.9999999992301276,6.25074769722289e-10,1410
89459,NEIS1639,0.9964349569568234,0.9984119429131558,-0.0019769859563324,1410
96326,NEIS1639,0.9999999999970124,0.9999999999989008,-1.8884893648873917e-12,1410
71036,NEIS1639,0.9999999997996885,0.9999999999784156,-1.7872725521783647e-10,1410
58310,NEIS1639,0.9999995555561452,0.9999923000801508,7.255475994227822e-06,1410
35765,NEIS1639,0.9999998425285236,0.9999999673216976,-1.2479317412772417e-07,1410
97389,NEIS1639,0.999961706074502,0.9999386209603572,2.308511414483849e-05,1410
51886,NEIS1639,0.9999995858439398,0.9999995712002804,1.4643659285162869e-08,1410
71658,NEIS1639,0.9993323154087316,0.9993459127608132,-1.3597352081617942e-05,1410
57277,NEIS1639,0.9999880080627814,0.999987393220505,6.148422764251649e-07,1410
20093,NEIS1639,0.996824556406448,0.9969947994264724,-0.0001702430200244,1410
35420,NEIS1639,0.9994474919932306,0.9992077930658588,0.0002396989273717,1410
55128,NEIS1639,0.9999980874509744,0.9999994525308508,-1.3650798762476768e-06,1410
35391,NEIS1639,0.9999746924835706,0.9999983132340008,-2.3620750430164428e-05,1410
80264,NEIS1639,0.9999999331183848,0.999999962929029,-2.9810644286420995e-08,1410
92889,NEIS1639,0.9999998431236872,0.9999998889849424,-4.5861255126844476e-08,1410
40772,NEIS1639,0.9999440028519042,0.999969319358572,-2.5316506667816263e-05,1410
27938,NEIS1639,0.9999977591170444,0.999999015948052,-1.2568310077121223e-06,1410
49267,NEIS1639,0.9922870119989122,0.995671854444695,-0.0033848424457827,1410
70996,NEIS1639,0.999997935985678,0.9999995497864544,-1.6138007764565645e-06,1410
96919,NEIS1639,0.9993826793411136,0.9967175295528616,0.0026651497882519,1410
20383,NEIS1639,0.9999998878160148,0.9999999228664936,-3.5050478741638364e-08,1410
75003,NEIS1639,0.9999999894403993,0.9999999824653568,6.975042432522116e-09,1410
96478,NEIS1639,0.999999999213318,0.999999998966138,2.4718005420254485e-10,1410
94266,NEIS1639,0.9997676183503468,0.9997876763661838,-2.0058015837043364e-05,1410
84757,NEIS1639,0.9999999949713968,0.9999999936721646,1.299232166296349e-09,1410
61012,NEIS1639,0.9999998507328142,0.9999999946506128,-1.439177986783946e-07,1410
84917,NEIS1639,0.9999990180452156,0.99999975290362,-7.348584043498363e-07,1410
91844,NEIS1639,0.999999999931806,0.999999999349704,5.82102033241938e-10,1410
89039,NEIS1639,0.9999892651586836,0.9999835616419196,5.703516763877481e-06,1410
29438,NEIS1639,0.9999991066572972,0.999999577876909,-4.712196117750978e-07,1410
92819,NEIS1639,0.9999998917338628,0.9999999953792478,-1.036453849412311e-07,1410
42660,NEIS1639,0.9999999890145655,0.999999987448427,1.566138552178131e-09,1410
96738,NEIS1639,0.9999999454420452,0.9999999176009156,2.7841129512928834e-08,1410
71807,NEIS1639,0.999999984358176,0.9999999925952444,-8.237068471750321e-09,1410
53794,NEIS1639,0.999999999552812,0.9999999998448532,-2.920411690254809e-10,1410
31086,NEIS1639,0.9999996136309908,0.9999991948659348,4.1876505585403123e-07,1410
56593,NEIS1639,0.9990744352265872,0.9991675550204754,-9.311979388815228e-05,1410
97481,NEIS1639,0.9999999870453492,0.9999999616946336,2.5350715526784032e-08,1410
71562,NEIS1639,0.999999749366946,0.9999999414922348,-1.9212528878931326e-07,1410
54881,NEIS1639,0.9999999976168046,0.9999999982289024,-6.12097927898958e-10,1410
94115,NEIS1639,0.9999328265459502,0.9999069409532872,2.588559266303303e-05,1410
53080,NEIS1639,0.9994738326113106,0.9966299992323584,0.0028438333789523,1410
60884,NEIS1639,0.999999872805865,0.9999999989439587,-1.2613809374784068e-07,1410
27846,NEIS1639,0.9997378022954836,0.9998115209555782,-7.3718660094646e-05,1410
96391,NEIS1639,0.9999999994070714,0.9999999990310308,3.7604053204631777e-10,1410
20137,NEIS1639,0.9999913566752312,0.9999977311902276,-6.374514996410063e-06,1410
96530,NEIS1639,0.9999996494108484,0.9999997443922816,-9.498143305197716e-08,1410
96661,NEIS1639,0.9999999959943728,0.9999999983855484,-2.391175479843355e-09,1410
34941,NEIS1639,0.9922806022367934,0.9914623736662016,0.0008182285705917,1410
95861,NEIS1639,0.9999991348210492,0.9999991374011468,-2.5800975800294172e-09,1410
92798,NEIS1639,0.9999999963636736,0.9999999915803184,4.783355378457088e-09,1410
51324,NEIS1639,0.9963928406330588,0.9959608285702132,0.0004320120628457,1410
35797,NEIS1639,0.9999999970730435,0.9999999961150672,9.579763649014692e-10,1410
96958,NEIS1639,0.9999999456494753,0.999999940560154,5.089321186702023e-09,1410
71123,NEIS1639,0.9998240502063562,0.9997353812741124,8.866893224379613e-05,1410
54591,NEIS1639,0.9973066744355934,0.9981906134838152,-0.0008839390482218,1410
63500,NEIS1639,0.9996939311322112,0.999604817608272,8.911352393903282e-05,1410
57917,NEIS1639,0.9999999947282991,0.9999999985113994,-3.783100277487961e-09,1410
96251,NEIS1639,0.9995213700074602,0.9997753748634548,-0.0002540048559944,1410
60665,NEIS1639,0.999999995503988,0.9999999839028826,1.16011054096532e-08,1410
88940,NEIS1639,0.9980244141305852,0.9959519102288464,0.0020725039017387,1410
30251,NEIS1639,0.9999943584258096,0.999992963068682,1.3953571276204002e-06,1410
27937,NEIS1639,0.9999976815651092,0.9999966085489066,1.0730162025573977e-06,1410
91813,NEIS1639,0.9999999635857092,0.9999999714326864,-7.846977068126648e-09,1410
20322,NEIS1639,0.9999967668853892,0.9999994422181636,-2.675332774315642e-06,1410
21409,NEIS1639,0.99005364366988,0.9780905663911506,0.0119630772787294,1410
82467,NEIS1639,0.999999924277025,0.9999999686549332,-4.4377908348103296e-08,1410
96368,NEIS1639,0.999999978940718,0.9999999842292876,-5.288569693284728e-09,1410
37904,NEIS1639,0.9999999180518178,0.9999999734041614,-5.5352343597547815e-08,1410
44719,NEIS1639,0.9999998959824882,0.9999999955168422,-9.953435398113443e-08,1410
27909,NEIS1639,0.998366779499478,0.9976273693738584,0.0007394101256195,1410
82431,NEIS1639,0.999999999997292,0.9999999999981806,-8.885114866075129e-13,1410
63554,NEIS1639,0.99999996551376,0.9999999560295816,9.484178553620382e-09,1410
58304,NEIS1639,0.9999999671677317,0.9999998854339364,8.173379539844207e-08,1410
58883,NEIS1639,0.9999999965047984,0.9999999968188932,-3.1409486123124003e-10,1410
96444,NEIS1639,0.9999999998577356,0.999999999922742,-6.500644467166694e-11,1410
45299,NEIS1639,0.9999999651681264,0.9999999954310528,-3.026292638708128e-08,1410
58377,NEIS1639,0.9999999999417246,0.9999999998277838,1.1394085674965028e-10,1410
96534,NEIS1639,0.9999999999902848,0.9999999999945786,-4.293787547737793e-12,1410
60777,NEIS1639,0.999999949542309,0.9999999821569296,-3.2614620559812124e-08,1410
59647,NEIS1639,0.999999996851534,0.9999999680851488,2.8766385051781643e-08,1410
29379,NEIS1639,0.999988685671106,0.9999679498290942,2.0735842011787572e-05,1410
97436,NEIS1639,0.9999999877999728,0.999999919053601,6.87463718174186e-08,1410
