Genome,Gene,Original,Removed,Delta,Length
89039,NEIS0877,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0877,0.9999991066572972,0.9999993323498554,-2.256925581978209e-07,474
92819,NEIS0877,0.9999998917338628,0.9999999228983898,-3.116452695905991e-08,474
42660,NEIS0877,0.9999999890145655,0.9999999923763742,-3.361808609270156e-09,474
96738,NEIS0877,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0877,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0877,0.999999999552812,0.9999999996765144,-1.2370227064906203e-10,474
31086,NEIS0877,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0877,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0877,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0877,0.999999749366946,0.9999998541885466,-1.048216006216407e-07,474
54881,NEIS0877,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0877,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0877,0.9994738326113106,0.9985290081323444,0.0009448244789662,474
60884,NEIS0877,0.999999872805865,0.9999999315565112,-5.8750646125815826e-08,474
27846,NEIS0877,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0877,0.9999999994070714,0.9999999988664618,5.406095571203196e-10,474
20137,NEIS0877,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS0877,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0877,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0877,0.9922806022367934,0.9886617854943068,0.0036188167424865,474
95861,NEIS0877,0.9999991348210492,0.9999996274220344,-4.926009852246338e-07,474
92798,NEIS0877,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0877,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0877,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0877,0.9999999456494753,0.9999999498076392,-4.158163924294911e-09,474
71123,NEIS0877,0.9998240502063562,0.999870844482452,-4.6794276095885046e-05,474
54591,NEIS0877,0.9973066744355934,0.998602696752262,-0.0012960223166686,474
63500,NEIS0877,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0877,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0877,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0877,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0877,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0877,0.9999943584258096,0.9999931827486844,1.1756771253201848e-06,474
27937,NEIS0877,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0877,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0877,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0877,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0877,0.999999924277025,0.9999999674008482,-4.3123823179058724e-08,474
96368,NEIS0877,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0877,0.9999999180518178,0.9999999146353212,3.4164966411509563e-09,474
44719,NEIS0877,0.9999998959824882,0.9999999978657356,-1.0188324728321875e-07,474
27909,NEIS0877,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0877,0.999999999997292,0.9999999999965852,7.068789997788373e-13,474
63554,NEIS0877,0.99999996551376,0.9999999462774224,1.9236337744921173e-08,474
58304,NEIS0877,0.9999999671677317,0.9999999013570556,6.58106759088284e-08,474
58883,NEIS0877,0.9999999965047984,0.9999999985872684,-2.0824698632182503e-09,474
96444,NEIS0877,0.9999999998577356,0.9999999998747144,-1.6978862760197444e-11,474
45299,NEIS0877,0.9999999651681264,0.9999999969689036,-3.1800777122725776e-08,474
58377,NEIS0877,0.9999999999417246,0.9999999999036546,3.806999160360647e-11,474
96534,NEIS0877,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0877,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0877,0.999999996851534,0.9999999991507058,-2.29917185290418e-09,474
29379,NEIS0877,0.999988685671106,0.9999887289830828,-4.331197667184483e-08,474
97436,NEIS0877,0.9999999877999728,0.9999999877999728,0.0,0
