Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0533,0.9999998262586312,0.9999994492826638,3.769759673311057e-07,510
41233,NEIS0533,0.9998765605657716,0.9997942032143782,8.235735139339173e-05,510
96729,NEIS0533,0.99999999983206,0.9999999997541074,7.795264433951843e-11,510
97101,NEIS0533,0.9999999984636978,0.9999999980063556,4.57342164139618e-10,510
50947,NEIS0533,0.9999998191525308,0.999999105266891,7.138856398247739e-07,510
20302,NEIS0533,0.9975016885542506,0.9993514828033024,-0.0018497942490518,510
72695,NEIS0533,0.9999999230762054,0.9999998283148008,9.476140472308715e-08,510
91852,NEIS0533,0.9999999667601416,0.9999999553597194,1.1400422161855772e-08,510
89030,NEIS0533,0.999999820357918,0.9999996404132132,1.7994470491444758e-07,510
31150,NEIS0533,0.999996585708561,0.9999963256016712,2.6010688969346774e-07,510
59721,NEIS0533,0.9995791533993664,0.999510885821154,6.82675782123221e-05,510
83061,NEIS0533,0.9999946144531108,0.9999971401201134,-2.5256670026507777e-06,510
20329,NEIS0533,0.9999998879562294,0.9999999201199264,-3.2163697039067074e-08,510
71740,NEIS0533,0.9999999998552024,0.9999999992454314,6.09771011461646e-10,510
89459,NEIS0533,0.9964349569568234,0.9970465407878608,-0.0006115838310373,510
96326,NEIS0533,0.9999999999970124,0.9999999999977603,-7.480682739924306e-13,510
71036,NEIS0533,0.9999999997996885,0.9999999999259216,-1.2623302403369507e-10,510
58310,NEIS0533,0.9999995555561452,0.99999540565025,4.149905895256545e-06,510
35765,NEIS0533,0.9999998425285236,0.999999921659705,-7.913118138525023e-08,510
97389,NEIS0533,0.999961706074502,0.99997001325431,-8.30717980804252e-06,510
51886,NEIS0533,0.9999995858439398,0.9999998459040405,-2.6006010067636254e-07,510
71658,NEIS0533,0.9993323154087316,0.999527718458004,-0.0001954030492723,510
57277,NEIS0533,0.9999880080627814,0.999987518579416,4.894833653956709e-07,510
20093,NEIS0533,0.996824556406448,0.9963752533997392,0.0004493030067087,510
35420,NEIS0533,0.9994474919932306,0.999529898733692,-8.240674046156027e-05,510
55128,NEIS0533,0.9999980874509744,0.99999776168627,3.257647044341283e-07,510
35391,NEIS0533,0.9999746924835706,0.9999910261119316,-1.6333628360953867e-05,510
80264,NEIS0533,0.9999999331183848,0.9999998838206176,4.929776709072797e-08,510
92889,NEIS0533,0.9999998431236872,0.9999997655917344,7.753195274684543e-08,510
40772,NEIS0533,0.9999440028519042,0.9999564895238598,-1.248667195563602e-05,510
27938,NEIS0533,0.9999977591170444,0.9999990303896752,-1.2712726309427325e-06,510
49267,NEIS0533,0.9922870119989122,0.9924521642455766,-0.0001651522466643,510
70996,NEIS0533,0.999997935985678,0.9999984801897184,-5.442040404979309e-07,510
96919,NEIS0533,0.9993826793411136,0.9996186746062956,-0.0002359952651819,510
20383,NEIS0533,0.9999998878160148,0.9999999240834287,-3.626741396089983e-08,510
75003,NEIS0533,0.9999999894403993,0.9999999895702284,-1.2982914743275842e-10,510
96478,NEIS0533,0.999999999213318,0.9999999978199045,1.393413606720628e-09,510
94266,NEIS0533,0.9997676183503468,0.9997751893255948,-7.570975247950251e-06,510
84757,NEIS0533,0.9999999949713968,0.9999999924096926,2.561704182113544e-09,510
61012,NEIS0533,0.9999998507328142,0.9999998844374632,-3.3704648960686256e-08,510
84917,NEIS0533,0.9999990180452156,0.999999483198022,-4.65152806272684e-07,510
91844,NEIS0533,0.999999999931806,0.9999999991534768,7.78329289907731e-10,510
89039,NEIS0533,0.9999892651586836,0.9999888109106492,4.542480342983879e-07,510
29438,NEIS0533,0.9999991066572972,0.999998041953978,1.0647033190647193e-06,510
92819,NEIS0533,0.9999998917338628,0.999999951320474,-5.958661108973474e-08,510
42660,NEIS0533,0.9999999890145655,0.9999999887731746,2.4139090726293944e-10,510
96738,NEIS0533,0.9999999454420452,0.9999999465008134,-1.0587681842366692e-09,510
71807,NEIS0533,0.999999984358176,0.9999999902004778,-5.8423017534892105e-09,510
53794,NEIS0533,0.999999999552812,0.9999999997752926,-2.2248058950680158e-10,510
31086,NEIS0533,0.9999996136309908,0.9999992484434108,3.6518757995374084e-07,510
56593,NEIS0533,0.9990744352265872,0.9990131637314588,6.127149512857866e-05,510
97481,NEIS0533,0.9999999870453492,0.9999999747472984,1.2298050910963811e-08,510
71562,NEIS0533,0.999999749366946,0.999999754036227,-4.6692809618775755e-09,510
54881,NEIS0533,0.9999999976168046,0.999999997404872,2.1193269361674536e-10,510
94115,NEIS0533,0.9999328265459502,0.999946578318072,-1.3751772121706196e-05,510
53080,NEIS0533,0.9994738326113106,0.9974339681899628,0.0020398644213479,510
60884,NEIS0533,0.999999872805865,0.9999999002626124,-2.745674732018699e-08,510
27846,NEIS0533,0.9997378022954836,0.9998567257185002,-0.0001189234230165,510
96391,NEIS0533,0.9999999994070714,0.9999999990422376,3.6483371879114657e-10,510
20137,NEIS0533,0.9999913566752312,0.9999945144075568,-3.157732325620444e-06,510
96530,NEIS0533,0.9999996494108484,0.9999995864414654,6.296938304117816e-08,510
96661,NEIS0533,0.9999999959943728,0.9999999981338727,-2.139499910569498e-09,510
34941,NEIS0533,0.9922806022367934,0.9928373731045372,-0.0005567708677439,510
95861,NEIS0533,0.9999991348210492,0.9999987082781532,4.265428961147677e-07,510
92798,NEIS0533,0.9999999963636736,0.9999999966259608,-2.622870809432243e-10,510
51324,NEIS0533,0.9963928406330588,0.9961083715409398,0.0002844690921189,510
35797,NEIS0533,0.9999999970730435,0.9999999956755392,1.397504334477162e-09,510
96958,NEIS0533,0.9999999456494753,0.999999925918504,1.9730971190234925e-08,510
71123,NEIS0533,0.9998240502063562,0.9997153637691312,0.000108686437225,510
54591,NEIS0533,0.9973066744355934,0.9982742253607748,-0.0009675509251813,510
63500,NEIS0533,0.9996939311322112,0.999585467208834,0.0001084639233772,510
57917,NEIS0533,0.9999999947282991,0.9999999895860484,5.1422507363341205e-09,510
96251,NEIS0533,0.9995213700074602,0.9998221663928376,-0.0003007963853773,510
60665,NEIS0533,0.999999995503988,0.9999999963708917,-8.669036599684431e-10,510
88940,NEIS0533,0.9980244141305852,0.9978715531567788,0.0001528609738064,510
30251,NEIS0533,0.9999943584258096,0.9999940184506264,3.3997518322781417e-07,510
27937,NEIS0533,0.9999976815651092,0.9999982017237156,-5.201586062986152e-07,510
91813,NEIS0533,0.9999999635857092,0.9999999732816016,-9.695892422278972e-09,510
20322,NEIS0533,0.9999967668853892,0.9999947604098716,2.0064755175130955e-06,510
21409,NEIS0533,0.99005364366988,0.9851516393232128,0.0049020043466673,510
82467,NEIS0533,0.999999924277025,0.9999999205454024,3.7316226775274686e-09,510
96368,NEIS0533,0.999999978940718,0.9999999711012256,7.839492499606138e-09,510
37904,NEIS0533,0.9999999180518178,0.9999998611087764,5.6943041393253686e-08,510
44719,NEIS0533,0.9999998959824882,0.9999999957504796,-9.976799131283799e-08,510
27909,NEIS0533,0.998366779499478,0.9983669285026786,-1.490032005557751e-07,510
82431,NEIS0533,0.999999999997292,0.999999999996015,1.2770895452263176e-12,510
63554,NEIS0533,0.99999996551376,0.9999999494086552,1.610510480531957e-08,510
58304,NEIS0533,0.9999999671677317,0.9999999322649276,3.4902803980330084e-08,510
58883,NEIS0533,0.9999999965047984,0.9999999981215396,-1.6167410743506139e-09,510
96444,NEIS0533,0.9999999998577356,0.9999999998652328,-7.497114040688757e-12,510
45299,NEIS0533,0.9999999651681264,0.9999999829895004,-1.7821374043158755e-08,510
58377,NEIS0533,0.9999999999417246,0.999999999814292,1.2743273103410502e-10,510
96534,NEIS0533,0.9999999999902848,0.9999999999960184,-5.733746810676621e-12,510
60777,NEIS0533,0.999999949542309,0.9999999878244784,-3.828216943446705e-08,510
59647,NEIS0533,0.999999996851534,0.999999991579714,5.271820091579116e-09,510
29379,NEIS0533,0.999988685671106,0.9999874744212632,1.2112498428695773e-06,510
97436,NEIS0533,0.9999999877999728,0.999999970213105,1.7586867739893822e-08,510
