Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1398,0.9998765605657716,0.9998370167592496,3.954380652204659e-05,525
96729,NEIS1398,0.99999999983206,0.9999999996905088,1.4155110417135575e-10,525
97101,NEIS1398,0.9999999984636978,0.9999999974102352,1.0534626504465903e-09,525
50947,NEIS1398,0.9999998191525308,0.9999994110589504,4.0809358026194797e-07,525
20302,NEIS1398,0.9975016885542506,0.9988238659591568,-0.0013221774049061,525
72695,NEIS1398,0.9999999230762054,0.9999997506742708,1.7240193461720565e-07,525
91852,NEIS1398,0.9999999667601416,0.9999999388633054,2.7896836174434725e-08,525
89030,NEIS1398,0.999999820357918,0.9999996737005666,1.46657351374202e-07,525
31150,NEIS1398,0.999996585708561,0.9999940676802256,2.518028335396494e-06,525
59721,NEIS1398,0.9995791533993664,0.9991098247325856,0.0004693286667808,525
83061,NEIS1398,0.9999946144531108,0.999996045383132,-1.4309300212511644e-06,525
20329,NEIS1398,0.9999998879562294,0.9999999295277416,-4.1571512232607695e-08,525
71740,NEIS1398,0.9999999998552024,0.999999999152536,7.026664805565018e-10,525
89459,NEIS1398,0.9964349569568234,0.996606068167261,-0.0001711112104376,525
96326,NEIS1398,0.9999999999970124,0.9999999999969358,7.66053886991358e-14,525
71036,NEIS1398,0.9999999997996885,0.99999999987779,-7.810152524712066e-11,525
58310,NEIS1398,0.9999995555561452,0.9999907971377106,8.758418434617887e-06,525
35765,NEIS1398,0.9999998425285236,0.999999913647794,-7.111927047276367e-08,525
97389,NEIS1398,0.999961706074502,0.9999535273699584,8.178704543504445e-06,525
51886,NEIS1398,0.9999995858439398,0.999999715470516,-1.296265761396853e-07,525
71658,NEIS1398,0.9993323154087316,0.9989136756076742,0.0004186398010573,525
57277,NEIS1398,0.9999880080627814,0.9999870258810224,9.821817591459947e-07,525
20093,NEIS1398,0.996824556406448,0.9970924730151558,-0.0002679166087078,525
35420,NEIS1398,0.9994474919932306,0.9992803337762974,0.0001671582169331,525
55128,NEIS1398,0.9999980874509744,0.9999981253595782,-3.7908603811587234e-08,525
35391,NEIS1398,0.9999746924835706,0.999982096148462,-7.403664891381112e-06,525
80264,NEIS1398,0.9999999331183848,0.9999998604386304,7.267975421498819e-08,525
92889,NEIS1398,0.9999998431236872,0.999999901168142,-5.804445479817844e-08,525
40772,NEIS1398,0.9999440028519042,0.9999448648900796,-8.620381755086726e-07,525
27938,NEIS1398,0.9999977591170444,0.9999983992352108,-6.401181663617805e-07,525
49267,NEIS1398,0.9922870119989122,0.9929066882272592,-0.000619676228347,525
70996,NEIS1398,0.999997935985678,0.9999988871172808,-9.51131602699995e-07,525
96919,NEIS1398,0.9993826793411136,0.9998335312201226,-0.000450851879009,525
20383,NEIS1398,0.9999998878160148,0.9999996908115504,1.9700446440840125e-07,525
75003,NEIS1398,0.9999999894403993,0.9999999890202168,4.201824443939017e-10,525
96478,NEIS1398,0.999999999213318,0.9999999989348818,2.784361630148169e-10,525
94266,NEIS1398,0.9997676183503468,0.999834610924529,-6.699257418218973e-05,525
84757,NEIS1398,0.9999999949713968,0.999999993390454,1.5809428210999952e-09,525
61012,NEIS1398,0.9999998507328142,0.9999999220099344,-7.127712020604805e-08,525
84917,NEIS1398,0.9999990180452156,0.999999385094841,-3.670496253604938e-07,525
91844,NEIS1398,0.999999999931806,0.9999999996009524,3.3085367778795666e-10,525
89039,NEIS1398,0.9999892651586836,0.9999909970381164,-1.7318794328646805e-06,525
29438,NEIS1398,0.9999991066572972,0.9999990854878372,2.116945996277764e-08,525
92819,NEIS1398,0.9999998917338628,0.9999996714087386,2.203251242560711e-07,525
42660,NEIS1398,0.9999999890145655,0.9999999862596036,2.754961925255372e-09,525
96738,NEIS1398,0.9999999454420452,0.9999999533586694,-7.916624245041248e-09,525
71807,NEIS1398,0.999999984358176,0.9999999941108996,-9.752723406641906e-09,525
53794,NEIS1398,0.999999999552812,0.999999999674372,-1.215599843007453e-10,525
31086,NEIS1398,0.9999996136309908,0.9999995442986516,6.933233920314309e-08,525
56593,NEIS1398,0.9990744352265872,0.9991466926863184,-7.225745973116204e-05,525
97481,NEIS1398,0.9999999870453492,0.9999999834702756,3.575073459494149e-09,525
71562,NEIS1398,0.999999749366946,0.9999996574858988,9.188104721502557e-08,525
54881,NEIS1398,0.9999999976168046,0.9999999983246456,-7.078408970073723e-10,525
94115,NEIS1398,0.9999328265459502,0.9999397219339254,-6.895387975269784e-06,525
53080,NEIS1398,0.9994738326113106,0.9987701925239598,0.0007036400873507,525
60884,NEIS1398,0.999999872805865,0.99999975921769,1.1358817486595285e-07,525
27846,NEIS1398,0.9997378022954836,0.9998723634919904,-0.0001345611965066,525
96391,NEIS1398,0.9999999994070714,0.9999999990361887,3.708826579185143e-10,525
20137,NEIS1398,0.9999913566752312,0.9999952917845996,-3.9351093683581695e-06,525
96530,NEIS1398,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,525
96661,NEIS1398,0.9999999959943728,0.999999997100506,-1.1061331850470424e-09,525
34941,NEIS1398,0.9922806022367934,0.9919046059085268,0.0003759963282666,525
95861,NEIS1398,0.9999991348210492,0.999999306539925,-1.7171887578548708e-07,525
92798,NEIS1398,0.9999999963636736,0.9999999960902752,2.733984150182777e-10,525
51324,NEIS1398,0.9963928406330588,0.9970906055029072,-0.0006977648698484,525
35797,NEIS1398,0.9999999970730435,0.9999999976736628,-6.006191100027536e-10,525
96958,NEIS1398,0.9999999456494753,0.9999999266455584,1.900391688458569e-08,525
71123,NEIS1398,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1398,0.9973066744355934,0.9979986828789356,-0.0006920084433421,525
63500,NEIS1398,0.9996939311322112,0.999515787782408,0.000178143349803,525
57917,NEIS1398,0.9999999947282991,0.9999999887558252,5.972473959836577e-09,525
96251,NEIS1398,0.9995213700074602,0.9996087243258076,-8.735431834738794e-05,525
60665,NEIS1398,0.999999995503988,0.9999999961318218,-6.27833784960785e-10,525
88940,NEIS1398,0.9980244141305852,0.9987304733945342,-0.000706059263949,525
30251,NEIS1398,0.9999943584258096,0.99999157919313,2.779232679661625e-06,525
27937,NEIS1398,0.9999976815651092,0.9999977042370424,-2.2671933219697852e-08,525
91813,NEIS1398,0.9999999635857092,0.9999999735301568,-9.94444759871982e-09,525
20322,NEIS1398,0.9999967668853892,0.9999963927949036,3.7409048569969627e-07,525
21409,NEIS1398,0.99005364366988,0.9931233472535462,-0.0030697035836662,525
82467,NEIS1398,0.999999924277025,0.9999998979137354,2.636328955141209e-08,525
96368,NEIS1398,0.999999978940718,0.9999999610059274,1.7934790652596178e-08,525
37904,NEIS1398,0.9999999180518178,0.99999991053422,7.517597877537696e-09,525
44719,NEIS1398,0.9999998959824882,0.9999999868928292,-9.091034092190142e-08,525
27909,NEIS1398,0.998366779499478,0.9990342236966822,-0.0006674441972041,525
82431,NEIS1398,0.999999999997292,0.9999999999960156,1.2764234114115425e-12,525
63554,NEIS1398,0.99999996551376,0.9999999465209402,1.8992819872387656e-08,525
58304,NEIS1398,0.9999999671677317,0.9999997423758826,2.247918490239087e-07,525
58883,NEIS1398,0.9999999965047984,0.9999999989160842,-2.4112857266445076e-09,525
96444,NEIS1398,0.9999999998577356,0.999999999877678,-1.994249210213184e-11,525
45299,NEIS1398,0.9999999651681264,0.9999999746203596,-9.452233218354422e-09,525
58377,NEIS1398,0.9999999999417246,0.9999999998833756,5.834888128219973e-11,525
96534,NEIS1398,0.9999999999902848,0.9999999999952618,-4.977018797092114e-12,525
60777,NEIS1398,0.999999949542309,0.9999999834459808,-3.3903671758928056e-08,525
59647,NEIS1398,0.999999996851534,0.9999999958478752,1.0036588227180232e-09,525
29379,NEIS1398,0.999988685671106,0.9999870297776272,1.6558934786692348e-06,525
97436,NEIS1398,0.9999999877999728,0.9999999707947896,1.7005183261531442e-08,525
