Genome,Gene,Original,Removed,Delta,Length
72695,NEIS2089,0.9999999230762054,0.9999999091308528,1.3945352761446372e-08,333
91852,NEIS2089,0.9999999667601416,0.9999999618817822,4.878359383120312e-09,333
89030,NEIS2089,0.999999820357918,0.9999999049720292,-8.461411105109563e-08,333
31150,NEIS2089,0.999996585708561,0.9999904983867488,6.087321812286994e-06,333
59721,NEIS2089,0.9995791533993664,0.9994168782499836,0.0001622751493829,333
83061,NEIS2089,0.9999946144531108,0.9999955551677168,-9.407146061013448e-07,333
20329,NEIS2089,0.9999998879562294,0.999999885514808,2.441421398380328e-09,333
71740,NEIS2089,0.9999999998552024,0.9999999997977188,5.748346243450442e-11,333
89459,NEIS2089,0.9964349569568234,0.9971244315866648,-0.0006894746298413,333
96326,NEIS2089,0.9999999999970124,0.9999999999978586,-8.462119893692943e-13,333
71036,NEIS2089,0.9999999997996885,0.9999999998553052,-5.561662241859722e-11,333
58310,NEIS2089,0.9999995555561452,0.9999978558526104,1.6997035349186618e-06,333
35765,NEIS2089,0.9999998425285236,0.9999999059288384,-6.340031466489648e-08,333
97389,NEIS2089,0.999961706074502,0.9999576680149412,4.038059560729224e-06,333
51886,NEIS2089,0.9999995858439398,0.9999996295162452,-4.3672305438668963e-08,333
71658,NEIS2089,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2089,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2089,0.996824556406448,0.9963583673322242,0.0004661890742237,333
35420,NEIS2089,0.9994474919932306,0.9997780244444098,-0.0003305324511791,333
55128,NEIS2089,0.9999980874509744,0.999998228732772,-1.4128179770533933e-07,333
35391,NEIS2089,0.9999746924835706,0.9999512167090532,2.3475774517445203e-05,333
80264,NEIS2089,0.9999999331183848,0.9999999600068632,-2.688847844378728e-08,333
92889,NEIS2089,0.9999998431236872,0.9999998022895558,4.0834131409539516e-08,333
40772,NEIS2089,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2089,0.9999977591170444,0.9999980083455904,-2.492285461341837e-07,333
49267,NEIS2089,0.9922870119989122,0.9924787341856636,-0.0001917221867514,333
70996,NEIS2089,0.999997935985678,0.9999967324669636,1.2035187143544237e-06,333
96919,NEIS2089,0.9993826793411136,0.9996706668538632,-0.0002879875127496,333
20383,NEIS2089,0.9999998878160148,0.9999998475430548,4.0272959966891626e-08,333
75003,NEIS2089,0.9999999894403993,0.9999999895796082,-1.3920897767860652e-10,333
96478,NEIS2089,0.999999999213318,0.9999999990254452,1.878728284054887e-10,333
94266,NEIS2089,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2089,0.9999999949713968,0.9999999952460744,-2.7467750296494837e-10,333
61012,NEIS2089,0.9999998507328142,0.99999981947885,3.1253964194455364e-08,333
84917,NEIS2089,0.9999990180452156,0.9999989661366916,5.190852392367162e-08,333
91844,NEIS2089,0.999999999931806,0.9999999999358224,-4.016453836186429e-12,333
89039,NEIS2089,0.9999892651586836,0.999984138683165,5.1264755185354005e-06,333
29438,NEIS2089,0.9999991066572972,0.9999991015569764,5.100320832340799e-09,333
92819,NEIS2089,0.9999998917338628,0.9999998317086466,6.002521624193237e-08,333
42660,NEIS2089,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2089,0.9999999454420452,0.9999999375772785,7.864766726761731e-09,333
71807,NEIS2089,0.999999984358176,0.9999999887020056,-4.343829518305142e-09,333
53794,NEIS2089,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2089,0.9999996136309908,0.9999996136309908,-1.1102230246251563e-16,333
56593,NEIS2089,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2089,0.9999999870453492,0.9999999824874876,4.557861643661454e-09,333
71562,NEIS2089,0.999999749366946,0.9999997582159252,-8.848979327069628e-09,333
54881,NEIS2089,0.9999999976168046,0.9999999981880588,-5.71254155090628e-10,333
94115,NEIS2089,0.9999328265459502,0.9999328723732716,-4.5827321493163715e-08,333
53080,NEIS2089,0.9994738326113106,0.9994431324542352,3.0700157075402856e-05,333
60884,NEIS2089,0.999999872805865,0.999999785632645,8.71732199758668e-08,333
27846,NEIS2089,0.9997378022954836,0.9998764540923224,-0.0001386517968388,333
96391,NEIS2089,0.9999999994070714,0.99999999939894,8.131495476959572e-12,333
20137,NEIS2089,0.9999913566752312,0.9999827954994368,8.561175794286058e-06,333
96530,NEIS2089,0.9999996494108484,0.9999997051569368,-5.574608841207863e-08,333
96661,NEIS2089,0.9999999959943728,0.9999999965013646,-5.069917818900649e-10,333
34941,NEIS2089,0.9922806022367934,0.9922107036421344,6.989859465889037e-05,333
95861,NEIS2089,0.9999991348210492,0.9999989093258238,2.2549522538106717e-07,333
92798,NEIS2089,0.9999999963636736,0.9999999956722896,6.913840611133536e-10,333
51324,NEIS2089,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2089,0.9999999970730435,0.9999999960119794,1.061064125451594e-09,333
96958,NEIS2089,0.9999999456494753,0.9999999399853609,5.664114510750551e-09,333
71123,NEIS2089,0.9998240502063562,0.9998202495838748,3.800622481398008e-06,333
54591,NEIS2089,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2089,0.9996939311322112,0.9996873524063796,6.578725831540844e-06,333
57917,NEIS2089,0.9999999947282991,0.999999992971352,1.7569472543499387e-09,333
96251,NEIS2089,0.9995213700074602,0.9996597747481843,-0.0001384047407241,333
60665,NEIS2089,0.999999995503988,0.9999999967734474,-1.2694594264672787e-09,333
88940,NEIS2089,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2089,0.9999943584258096,0.9999935207727528,8.376530568066087e-07,333
27937,NEIS2089,0.9999976815651092,0.999998794497762,-1.1129326528136474e-06,333
91813,NEIS2089,0.9999999635857092,0.99999996925332,-5.6676108250997e-09,333
20322,NEIS2089,0.9999967668853892,0.999996492486646,2.743987430608996e-07,333
21409,NEIS2089,0.99005364366988,0.9846902601251396,0.0053633835447405,333
82467,NEIS2089,0.999999924277025,0.9999999038463728,2.0430652170055907e-08,333
96368,NEIS2089,0.999999978940718,0.9999999853310452,-6.390327267347118e-09,333
37904,NEIS2089,0.9999999180518178,0.99999995072174,-3.266992210093633e-08,333
44719,NEIS2089,0.9999998959824882,0.9999999660862746,-7.010378644256576e-08,333
27909,NEIS2089,0.998366779499478,0.998060855047872,0.0003059244516059,333
82431,NEIS2089,0.999999999997292,0.9999999999957698,1.5222267890635521e-12,333
63554,NEIS2089,0.99999996551376,0.9999999764013217,-1.0887561519012934e-08,333
58304,NEIS2089,0.9999999671677317,0.9999999837967022,-1.6628970533894005e-08,333
58883,NEIS2089,0.9999999965047984,0.99999999647036,3.4438563112360043e-11,333
96444,NEIS2089,0.9999999998577356,0.999999999837048,2.068745175165532e-11,333
45299,NEIS2089,0.9999999651681264,0.999999961887342,3.2807844219107092e-09,333
58377,NEIS2089,0.9999999999417246,0.9999999999516296,-9.904965736495797e-12,333
96534,NEIS2089,0.9999999999902848,0.9999999999925776,-2.292943612758336e-12,333
60777,NEIS2089,0.999999949542309,0.9999999117931088,3.77492003211799e-08,333
59647,NEIS2089,0.999999996851534,0.999999996230567,6.209669445311761e-10,333
29379,NEIS2089,0.999988685671106,0.9999859515492598,2.7341218461485184e-06,333
97436,NEIS2089,0.9999999877999728,0.999999982828676,4.9712968186454995e-09,333
