Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0619,0.9999998262586312,0.9999997779443844,4.831424682549824e-08,621
41233,NEIS0619,0.9998765605657716,0.9998805643394524,-4.003773680705258e-06,621
96729,NEIS0619,0.99999999983206,0.9999999996887284,1.4333167985824955e-10,621
97101,NEIS0619,0.9999999984636978,0.9999999976462508,8.174469989796761e-10,621
50947,NEIS0619,0.9999998191525308,0.999999478683112,3.404694188802182e-07,621
20302,NEIS0619,0.9975016885542506,0.9996038014292856,-0.0021021128750351,621
72695,NEIS0619,0.9999999230762054,0.9999997942870305,1.2878917510228405e-07,621
91852,NEIS0619,0.9999999667601416,0.9999999364410356,3.031910589257336e-08,621
89030,NEIS0619,0.999999820357918,0.9999995428681618,2.774897561730328e-07,621
31150,NEIS0619,0.999996585708561,0.9999942556558862,2.3300526748037957e-06,621
59721,NEIS0619,0.9995791533993664,0.9994878370512346,9.131634813186462e-05,621
83061,NEIS0619,0.9999946144531108,0.9999983804692272,-3.7660161162911274e-06,621
20329,NEIS0619,0.9999998879562294,0.9999999100410324,-2.208480287535508e-08,621
71740,NEIS0619,0.9999999998552024,0.9999999989060384,9.49163969643507e-10,621
89459,NEIS0619,0.9964349569568234,0.9971289744217642,-0.0006940174649407,621
96326,NEIS0619,0.9999999999970124,0.999999999998088,-1.0755840662568517e-12,621
71036,NEIS0619,0.9999999997996885,0.9999999998546149,-5.4926285741885295e-11,621
58310,NEIS0619,0.9999995555561452,0.999989915033532,9.640522613096891e-06,621
35765,NEIS0619,0.9999998425285236,0.999999900465243,-5.793671942200263e-08,621
97389,NEIS0619,0.999961706074502,0.9999628846032796,-1.1785287775678557e-06,621
51886,NEIS0619,0.9999995858439398,0.9999998226038312,-2.367598914698732e-07,621
71658,NEIS0619,0.9993323154087316,0.9982303728614808,0.0011019425472507,621
57277,NEIS0619,0.9999880080627814,0.9999870676195336,9.40443247943179e-07,621
20093,NEIS0619,0.996824556406448,0.9964123285085276,0.0004122278979203,621
35420,NEIS0619,0.9994474919932306,0.9992319025544212,0.0002155894388092,621
55128,NEIS0619,0.9999980874509744,0.9999984669447988,-3.794938242540624e-07,621
35391,NEIS0619,0.9999746924835706,0.999994162033588,-1.946955001730366e-05,621
80264,NEIS0619,0.9999999331183848,0.99999982194399,1.1117439469021663e-07,621
92889,NEIS0619,0.9999998431236872,0.9999998923740644,-4.9250377109899546e-08,621
40772,NEIS0619,0.9999440028519042,0.999947169125333,-3.16627342877851e-06,621
27938,NEIS0619,0.9999977591170444,0.9999974111972548,3.4791978942294577e-07,621
49267,NEIS0619,0.9922870119989122,0.9928149651267144,-0.000527953127802,621
70996,NEIS0619,0.999997935985678,0.9999989310545858,-9.950689078275232e-07,621
96919,NEIS0619,0.9993826793411136,0.9996826432861022,-0.0002999639449886,621
20383,NEIS0619,0.9999998878160148,0.9999998975533392,-9.737324391245751e-09,621
75003,NEIS0619,0.9999999894403993,0.9999999755391106,1.3901288675732816e-08,621
96478,NEIS0619,0.999999999213318,0.9999999988535208,3.597970810176321e-10,621
94266,NEIS0619,0.9997676183503468,0.9997084557376184,5.916261272831402e-05,621
84757,NEIS0619,0.9999999949713968,0.9999999918476762,3.123720615505476e-09,621
61012,NEIS0619,0.9999998507328142,0.9999997611885898,8.954422436868725e-08,621
84917,NEIS0619,0.9999990180452156,0.9999989393475882,7.869762741474774e-08,621
91844,NEIS0619,0.999999999931806,0.999999999785762,1.4604395470740883e-10,621
89039,NEIS0619,0.9999892651586836,0.999990486755133,-1.221596449441087e-06,621
29438,NEIS0619,0.9999991066572972,0.9999987336279548,3.730293423043207e-07,621
92819,NEIS0619,0.9999998917338628,0.9999998946594696,-2.92560686787624e-09,621
42660,NEIS0619,0.9999999890145655,0.9999999889914588,2.3106849766918455e-11,621
96738,NEIS0619,0.9999999454420452,0.9999999710545612,-2.5612516107997866e-08,621
71807,NEIS0619,0.999999984358176,0.9999999914309498,-7.0727737000453325e-09,621
53794,NEIS0619,0.999999999552812,0.9999999996010358,-4.8223758319920756e-11,621
31086,NEIS0619,0.9999996136309908,0.9999996360561304,-2.2425139634130176e-08,621
56593,NEIS0619,0.9990744352265872,0.9987663573134632,0.0003080779131239,621
97481,NEIS0619,0.9999999870453492,0.9999999758606756,1.118467363170339e-08,621
71562,NEIS0619,0.999999749366946,0.9999997097885674,3.9578378574489654e-08,621
54881,NEIS0619,0.9999999976168046,0.999999998416588,-7.997833506578901e-10,621
94115,NEIS0619,0.9999328265459502,0.999939882300859,-7.055754908780187e-06,621
53080,NEIS0619,0.9994738326113106,0.998201852544316,0.0012719800669944,621
60884,NEIS0619,0.999999872805865,0.999999927259856,-5.4453990872005427e-08,621
27846,NEIS0619,0.9997378022954836,0.9994583645133054,0.0002794377821782,621
96391,NEIS0619,0.9999999994070714,0.9999999988692015,5.378697487401496e-10,621
20137,NEIS0619,0.9999913566752312,0.9999948911654268,-3.534490195522544e-06,621
96530,NEIS0619,0.9999996494108484,0.999999752664962,-1.0325411348155457e-07,621
96661,NEIS0619,0.9999999959943728,0.9999999947104008,1.2839720398005736e-09,621
34941,NEIS0619,0.9922806022367934,0.9919462751172105,0.0003343271195829,621
95861,NEIS0619,0.9999991348210492,0.99999918373883,-4.891778071502984e-08,621
92798,NEIS0619,0.9999999963636736,0.9999999940992436,2.264429976861493e-09,621
51324,NEIS0619,0.9963928406330588,0.9950283243391262,0.0013645162939325,621
35797,NEIS0619,0.9999999970730435,0.9999999971994152,-1.2637180191177322e-10,621
96958,NEIS0619,0.9999999456494753,0.999999903520668,4.2128807109520494e-08,621
71123,NEIS0619,0.9998240502063562,0.9998522222389912,-2.817203263494328e-05,621
54591,NEIS0619,0.9973066744355934,0.9982069790566138,-0.0009003046210204,621
63500,NEIS0619,0.9996939311322112,0.9997924192306508,-9.84880984395975e-05,621
57917,NEIS0619,0.9999999947282991,0.999999987945786,6.7825131067067446e-09,621
96251,NEIS0619,0.9995213700074602,0.9997659039322904,-0.0002445339248301,621
60665,NEIS0619,0.999999995503988,0.999999995310716,1.9327184297424083e-10,621
88940,NEIS0619,0.9980244141305852,0.9976346736469146,0.0003897404836705,621
30251,NEIS0619,0.9999943584258096,0.9999936313835088,7.270423006966453e-07,621
27937,NEIS0619,0.9999976815651092,0.9999969907604755,6.908046334963558e-07,621
91813,NEIS0619,0.9999999635857092,0.9999999741842912,-1.0598582123044764e-08,621
20322,NEIS0619,0.9999967668853892,0.9999985079844832,-1.7410990940103233e-06,621
21409,NEIS0619,0.99005364366988,0.9795287054652344,0.0105249382046455,621
82467,NEIS0619,0.999999924277025,0.9999999182199464,6.057078616450441e-09,621
96368,NEIS0619,0.999999978940718,0.999999964830704,1.411001404605372e-08,621
37904,NEIS0619,0.9999999180518178,0.999999845250494,7.280132385822925e-08,621
44719,NEIS0619,0.9999998959824882,0.9999999957110404,-9.97285521942004e-08,621
27909,NEIS0619,0.998366779499478,0.997955938780628,0.0004108407188501,621
82431,NEIS0619,0.999999999997292,0.9999999999964568,8.352207814255054e-13,621
63554,NEIS0619,0.99999996551376,0.9999999688832668,-3.369506673678302e-09,621
58304,NEIS0619,0.9999999671677317,0.9999998798412308,8.732650080833794e-08,621
58883,NEIS0619,0.9999999965047984,0.99999999726068,-7.5588146852823e-10,621
96444,NEIS0619,0.9999999998577356,0.9999999999244528,-6.671707630800938e-11,621
45299,NEIS0619,0.9999999651681264,0.9999999900374807,-2.4869354464662763e-08,621
58377,NEIS0619,0.9999999999417246,0.9999999998397188,1.0200595923492983e-10,621
96534,NEIS0619,0.9999999999902848,0.9999999999939791,-3.694489159045133e-12,621
60777,NEIS0619,0.999999949542309,0.999999984534074,-3.4991765152092575e-08,621
59647,NEIS0619,0.999999996851534,0.999999997535215,-6.83681000701597e-10,621
29379,NEIS0619,0.999988685671106,0.9999862771225608,2.408548545163036e-06,621
97436,NEIS0619,0.9999999877999728,0.9999999438949134,4.390505936591183e-08,621
