Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1173,0.9998765605657716,0.999828727135006,4.78334307656425e-05,726
96729,NEIS1173,0.99999999983206,0.999999999820889,1.1170953051475864e-11,726
97101,NEIS1173,0.9999999984636978,0.9999999985524396,-8.874190271512815e-11,726
50947,NEIS1173,0.9999998191525308,0.9999997702042228,4.8948307851404145e-08,726
20302,NEIS1173,0.9975016885542506,0.9997387450123968,-0.0022370564581463,726
72695,NEIS1173,0.9999999230762054,0.9999999018845512,2.1191654209218317e-08,726
91852,NEIS1173,0.9999999667601416,0.9999999628234322,3.936709402907468e-09,726
89030,NEIS1173,0.999999820357918,0.9999993850675162,4.352904018345427e-07,726
31150,NEIS1173,0.999996585708561,0.9999947704270826,1.815281478356745e-06,726
59721,NEIS1173,0.9995791533993664,0.9994800894386277,9.906396073877666e-05,726
83061,NEIS1173,0.9999946144531108,0.9999969365681368,-2.322115026043292e-06,726
20329,NEIS1173,0.9999998879562294,0.9999999569432516,-6.898702231694642e-08,726
71740,NEIS1173,0.9999999998552024,0.9999999994399325,4.152699295545403e-10,726
89459,NEIS1173,0.9964349569568234,0.9963759767106652,5.8980246158135685e-05,726
96326,NEIS1173,0.9999999999970124,0.9999999999975796,-5.67323965583455e-13,726
71036,NEIS1173,0.9999999997996885,0.9999999998591445,-5.945599568235593e-11,726
58310,NEIS1173,0.9999995555561452,0.9999699895305364,2.9566025608662727e-05,726
35765,NEIS1173,0.9999998425285236,0.999999925248304,-8.271978046980878e-08,726
97389,NEIS1173,0.999961706074502,0.9999711288944442,-9.422819942206395e-06,726
51886,NEIS1173,0.9999995858439398,0.9999998470090656,-2.611651259698533e-07,726
71658,NEIS1173,0.9993323154087316,0.999309376292328,2.2939116403719595e-05,726
57277,NEIS1173,0.9999880080627814,0.9999894011328352,-1.3930700538677954e-06,726
20093,NEIS1173,0.996824556406448,0.9979520657338212,-0.0011275093273732,726
35420,NEIS1173,0.9994474919932306,0.9994096435403472,3.7848452883348926e-05,726
55128,NEIS1173,0.9999980874509744,0.9999982411158724,-1.536648980282607e-07,726
35391,NEIS1173,0.9999746924835706,0.9999960447006274,-2.1352217056791467e-05,726
80264,NEIS1173,0.9999999331183848,0.9999998747395936,5.8378791134572345e-08,726
92889,NEIS1173,0.9999998431236872,0.9999999154103694,-7.22866821956103e-08,726
40772,NEIS1173,0.9999440028519042,0.999959550412446,-1.5547560541895322e-05,726
27938,NEIS1173,0.9999977591170444,0.9999979988255916,-2.397085473448968e-07,726
49267,NEIS1173,0.9922870119989122,0.9939390512820432,-0.001652039283131,726
70996,NEIS1173,0.999997935985678,0.9999988062780666,-8.702923885994807e-07,726
96919,NEIS1173,0.9993826793411136,0.9997318023105451,-0.0003491229694315,726
20383,NEIS1173,0.9999998878160148,0.999999908925922,-2.110990726666984e-08,726
75003,NEIS1173,0.9999999894403993,0.9999999844941964,4.9462027806868045e-09,726
96478,NEIS1173,0.999999999213318,0.9999999989125248,3.0079316815090346e-10,726
94266,NEIS1173,0.9997676183503468,0.9998978321116871,-0.0001302137613404,720
84757,NEIS1173,0.9999999949713968,0.9999999926547214,2.3166754070658158e-09,726
61012,NEIS1173,0.9999998507328142,0.9999999052934362,-5.4560622020360945e-08,726
84917,NEIS1173,0.9999990180452156,0.9999992552253734,-2.3718015773610546e-07,726
91844,NEIS1173,0.999999999931806,0.999999999830306,1.0150003060260815e-10,726
89039,NEIS1173,0.9999892651586836,0.9999914936822608,-2.228523577230135e-06,726
29438,NEIS1173,0.9999991066572972,0.999998098403968,1.0082533290489692e-06,726
92819,NEIS1173,0.9999998917338628,0.9999998051833014,8.6550561384513e-08,726
42660,NEIS1173,0.9999999890145655,0.9999999828742632,6.140302266643971e-09,726
96738,NEIS1173,0.9999999454420452,0.9999999170248152,2.8417229902544253e-08,726
71807,NEIS1173,0.999999984358176,0.9999999926924388,-8.334262724396524e-09,726
53794,NEIS1173,0.999999999552812,0.9999999997485216,-1.9570955966941028e-10,726
31086,NEIS1173,0.9999996136309908,0.9999996365622188,-2.2931228027545103e-08,726
56593,NEIS1173,0.9990744352265872,0.9992225969498488,-0.0001481617232617,726
97481,NEIS1173,0.9999999870453492,0.9999999751045864,1.1940762711937223e-08,726
71562,NEIS1173,0.999999749366946,0.9999995763474466,1.7301949939430017e-07,726
54881,NEIS1173,0.9999999976168046,0.9999999975368932,7.991141082186459e-11,720
94115,NEIS1173,0.9999328265459502,0.9999535402169856,-2.0713671035288428e-05,726
53080,NEIS1173,0.9994738326113106,0.9984461526223436,0.001027679988967,726
60884,NEIS1173,0.999999872805865,0.999999956121358,-8.331549306017649e-08,726
27846,NEIS1173,0.9997378022954836,0.9997684395095464,-3.063721406282305e-05,726
96391,NEIS1173,0.9999999994070714,0.9999999988659254,5.411460168858183e-10,726
20137,NEIS1173,0.9999913566752312,0.9999938996397988,-2.5429645675867363e-06,726
96530,NEIS1173,0.9999996494108484,0.9999997423839472,-9.297309888633977e-08,726
96661,NEIS1173,0.9999999959943728,0.9999999985453104,-2.5509376833099395e-09,726
34941,NEIS1173,0.9922806022367934,0.9918985136332604,0.0003820886035329,726
95861,NEIS1173,0.9999991348210492,0.9999988617291542,2.7309189498669895e-07,726
92798,NEIS1173,0.9999999963636736,0.9999999962134494,1.502242774620299e-10,726
51324,NEIS1173,0.9963928406330588,0.9975654472907612,-0.0011726066577024,720
35797,NEIS1173,0.9999999970730435,0.9999999976377972,-5.647535772368427e-10,726
96958,NEIS1173,0.9999999456494753,0.99999994285293,2.796545106598103e-09,726
71123,NEIS1173,0.9998240502063562,0.9999033449681984,-7.929476184209694e-05,726
54591,NEIS1173,0.9973066744355934,0.9993166074062142,-0.0020099329706207,726
63500,NEIS1173,0.9996939311322112,0.9996889872933676,4.943838843640691e-06,726
57917,NEIS1173,0.9999999947282991,0.999999996469512,-1.7412127295557411e-09,726
96251,NEIS1173,0.9995213700074602,0.999779958964571,-0.0002585889571107,726
60665,NEIS1173,0.999999995503988,0.9999999903452644,5.158723559439693e-09,726
88940,NEIS1173,0.9980244141305852,0.996797453503652,0.0012269606269331,726
30251,NEIS1173,0.9999943584258096,0.9999951718030492,-8.133772396723415e-07,726
27937,NEIS1173,0.9999976815651092,0.9999983208015296,-6.392364205742851e-07,726
91813,NEIS1173,0.9999999635857092,0.9999999790947384,-1.5509029283045095e-08,726
20322,NEIS1173,0.9999967668853892,0.9999980118979273,-1.245012537953727e-06,726
21409,NEIS1173,0.99005364366988,0.990908951871572,-0.0008553082016918,726
82467,NEIS1173,0.999999924277025,0.9999999543860209,-3.010899585209614e-08,726
96368,NEIS1173,0.999999978940718,0.9999999734409276,5.499790511898084e-09,726
37904,NEIS1173,0.9999999180518178,0.999999812029635,1.0602218281086097e-07,726
44719,NEIS1173,0.9999998959824882,0.999999984416027,-8.843353882515005e-08,726
27909,NEIS1173,0.998366779499478,0.9984377325304004,-7.0953030922416e-05,726
82431,NEIS1173,0.999999999997292,0.9999999999972712,2.0983215165415462e-14,726
63554,NEIS1173,0.99999996551376,0.999999935090342,3.0423418118097345e-08,726
58304,NEIS1173,0.9999999671677317,0.9999999483427756,1.882495592742117e-08,726
58883,NEIS1173,0.9999999965047984,0.9999999952122752,1.2925233106031442e-09,726
96444,NEIS1173,0.9999999998577356,0.999999999919549,-6.181344325284499e-11,726
45299,NEIS1173,0.9999999651681264,0.999999988737716,-2.35695897243815e-08,726
58377,NEIS1173,0.9999999999417246,0.9999999998370666,1.046580599961544e-10,726
96534,NEIS1173,0.9999999999902848,0.9999999999935654,-3.280598015464875e-12,726
60777,NEIS1173,0.999999949542309,0.9999999812928684,-3.1750559292831326e-08,726
59647,NEIS1173,0.999999996851534,0.9999999976267676,-7.75233766070471e-10,726
29379,NEIS1173,0.999988685671106,0.999984598478723,4.087192382984384e-06,726
97436,NEIS1173,0.9999999877999728,0.9999999310636244,5.673634839720165e-08,726
