Genome,Gene,Original,Removed,Delta,Length
89306,NEIS0614,0.9985205663546656,0.9994436542174184,-0.0009230878627529,2526
45298,NEIS0614,0.999999340123498,0.999999969842704,-6.297192060022994e-07,2526
56464,NEIS0614,0.999999128015092,0.999996617323245,2.51069184709074e-06,2526
20406,NEIS0614,0.9999986671543982,0.9999989233308516,-2.561764533837163e-07,2526
41631,NEIS0614,0.9999985525052844,0.9999981942746712,3.582306132843272e-07,2526
41965,NEIS0614,0.9999998262586312,0.9999998247025348,1.5560962518534891e-09,2526
41233,NEIS0614,0.9998765605657716,0.9997849992214782,9.156134429333385e-05,2526
96729,NEIS0614,0.99999999983206,0.999999999816124,1.5936030273167034e-11,2526
97101,NEIS0614,0.9999999984636978,0.9999999983234802,1.4021761529647847e-10,2526
50947,NEIS0614,0.9999998191525308,0.9999998788419884,-5.96894575988216e-08,2526
20302,NEIS0614,0.9975016885542506,0.9999239094095757,-0.0024222208553249,2526
72695,NEIS0614,0.9999999230762054,0.9999999203065468,2.769658502543848e-09,2526
91852,NEIS0614,0.9999999667601416,0.99999997546621,-8.706068421737712e-09,2526
89030,NEIS0614,0.999999820357918,0.9999997111935912,1.0916432668928169e-07,2526
31150,NEIS0614,0.999996585708561,0.9999996880318576,-3.102323296477749e-06,2526
59721,NEIS0614,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0614,0.9999946144531108,0.9999959545588908,-1.340105780123224e-06,2526
20329,NEIS0614,0.9999998879562294,0.9999996115044012,2.764518280962136e-07,2526
71740,NEIS0614,0.9999999998552024,0.9999999972059092,2.6492931182175994e-09,2526
89459,NEIS0614,0.9964349569568234,0.9974822147030896,-0.0010472577462661,2526
96326,NEIS0614,0.9999999999970124,0.9999999999987176,-1.7050805212193154e-12,2526
71036,NEIS0614,0.9999999997996885,0.999999999995438,-1.9574963872059922e-10,2526
58310,NEIS0614,0.9999995555561452,0.9999985985810724,9.56975072741173e-07,2526
35765,NEIS0614,0.9999998425285236,0.9999999019474612,-5.941893754801698e-08,2070
97389,NEIS0614,0.999961706074502,0.9999767183055142,-1.5012231012190291e-05,2526
51886,NEIS0614,0.9999995858439398,0.9999982191964428,1.366647497058615e-06,2526
71658,NEIS0614,0.9993323154087316,0.9994522539783228,-0.0001199385695911,2526
57277,NEIS0614,0.9999880080627814,0.999971158978327,1.6849084454428898e-05,2526
20093,NEIS0614,0.996824556406448,0.9925464665586716,0.0042780898477763,2526
35420,NEIS0614,0.9994474919932306,0.999871836543223,-0.0004243445499924,2526
55128,NEIS0614,0.9999980874509744,0.9999981534219048,-6.597093038518409e-08,2526
35391,NEIS0614,0.9999746924835706,0.9999988146261014,-2.4122142530780263e-05,2526
80264,NEIS0614,0.9999999331183848,0.9999999154331888,1.7685195863315073e-08,2526
92889,NEIS0614,0.9999998431236872,0.9999999920794624,-1.4895577515883218e-07,2526
40772,NEIS0614,0.9999440028519042,0.999946239214557,-2.2363626528409952e-06,2526
27938,NEIS0614,0.9999977591170444,0.9999984137485862,-6.546315418631821e-07,2526
49267,NEIS0614,0.9922870119989122,0.995590635352964,-0.0033036233540518,2526
70996,NEIS0614,0.999997935985678,0.9999985527462504,-6.167605722806613e-07,2526
96919,NEIS0614,0.9993826793411136,0.996632448704588,0.0027502306365254,2526
20383,NEIS0614,0.9999998878160148,0.9999999944964392,-1.066804242721986e-07,2526
75003,NEIS0614,0.9999999894403993,0.9999999907842017,-1.3438022916645311e-09,2526
96478,NEIS0614,0.999999999213318,0.9999999978275927,1.385725090230494e-09,2526
94266,NEIS0614,0.9997676183503468,0.9998621407203812,-9.45223700343778e-05,2526
84757,NEIS0614,0.9999999949713968,0.99999999402781,9.435866532570003e-10,2526
61012,NEIS0614,0.9999998507328142,0.9999999989665064,-1.4823369232086494e-07,2526
84917,NEIS0614,0.9999990180452156,0.9999987124472044,3.055980113408907e-07,2526
91844,NEIS0614,0.999999999931806,0.9999999991448698,7.86936182883835e-10,2526
89039,NEIS0614,0.9999892651586836,0.9999985412787072,-9.27612002354916e-06,2526
29438,NEIS0614,0.9999991066572972,0.9999998451472124,-7.384899151086088e-07,2526
92819,NEIS0614,0.9999998917338628,0.999999966005962,-7.427209913757339e-08,2526
42660,NEIS0614,0.9999999890145655,0.9999999697762354,1.9238330151161165e-08,2526
96738,NEIS0614,0.9999999454420452,0.9999999933792564,-4.7937211089532645e-08,2526
71807,NEIS0614,0.999999984358176,0.9999999902701812,-5.912005107688856e-09,2526
53794,NEIS0614,0.999999999552812,0.9999999990493478,5.034642702739234e-10,2526
31086,NEIS0614,0.9999996136309908,0.9999998094408644,-1.9580987353773338e-07,2526
56593,NEIS0614,0.9990744352265872,0.9999100647721292,-0.0008356295455418,2526
97481,NEIS0614,0.9999999870453492,0.9999999876360742,-5.90725024451899e-10,2526
71562,NEIS0614,0.999999749366946,0.9999998171743052,-6.780735928302306e-08,2526
54881,NEIS0614,0.9999999976168046,0.9999999987799656,-1.1631611229745431e-09,2526
94115,NEIS0614,0.9999328265459502,0.9998917963982736,4.103014767653512e-05,2526
53080,NEIS0614,0.9994738326113106,0.9968492098165916,0.0026246227947189,2526
60884,NEIS0614,0.999999872805865,0.9999999985161708,-1.257103057206166e-07,2526
27846,NEIS0614,0.9997378022954836,0.9997622792315436,-2.4476936060113808e-05,2526
96391,NEIS0614,0.9999999994070714,0.9999999996017532,-1.946818262155148e-10,2526
20137,NEIS0614,0.9999913566752312,0.9999973953961327,-6.03872090165769e-06,2526
96530,NEIS0614,0.9999996494108484,0.999999774598184,-1.2518733549793384e-07,2526
96661,NEIS0614,0.9999999959943728,0.9999999938570304,2.1373425251880462e-09,2526
34941,NEIS0614,0.9922806022367934,0.9920114161292696,0.0002691861075239,2526
95861,NEIS0614,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS0614,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0614,0.9963928406330588,0.9957735432103836,0.0006192974226751,2526
35797,NEIS0614,0.9999999970730435,0.9999999948519976,2.22104601377282e-09,2042
96958,NEIS0614,0.9999999456494753,0.9999999499830916,-4.333616243634708e-09,2526
71123,NEIS0614,0.9998240502063562,0.9990961428142082,0.000727907392148,2526
54591,NEIS0614,0.9973066744355934,0.999113483322526,-0.0018068088869327,2526
63500,NEIS0614,0.9996939311322112,0.9996819121151016,1.2019017109565766e-05,2526
57917,NEIS0614,0.9999999947282991,0.9999999947768672,-4.8568038479857017e-11,2526
96251,NEIS0614,0.9995213700074602,0.9998531376803218,-0.0003317676728615,2526
60665,NEIS0614,0.999999995503988,0.999999992373654,3.130333880996261e-09,2526
88940,NEIS0614,0.9980244141305852,0.99641603306945,0.001608381061135,2526
30251,NEIS0614,0.9999943584258096,0.9999923286310068,2.029794802904661e-06,2526
27937,NEIS0614,0.9999976815651092,0.9999912723132284,6.40925188077901e-06,2526
91813,NEIS0614,0.9999999635857092,0.9999999802889546,-1.670324545344215e-08,2526
20322,NEIS0614,0.9999967668853892,0.9999988953738558,-2.128488466590639e-06,2526
21409,NEIS0614,0.99005364366988,0.971063379193302,0.018990264476578,2526
82467,NEIS0614,0.999999924277025,0.9999999094239982,1.4853026808481218e-08,2526
96368,NEIS0614,0.999999978940718,0.999999980686304,-1.7455861200943443e-09,2526
37904,NEIS0614,0.9999999180518178,0.9999999850538606,-6.700204280285504e-08,2526
44719,NEIS0614,0.9999998959824882,0.999999998287734,-1.0230524571941403e-07,2526
27909,NEIS0614,0.998366779499478,0.999333778086556,-0.0009669985870778,2526
82431,NEIS0614,0.999999999997292,0.9999999999954288,1.8632873022284002e-12,2526
63554,NEIS0614,0.99999996551376,0.9999994860359368,4.794778232231067e-07,2526
58304,NEIS0614,0.9999999671677317,0.9999993483516368,6.188160948106258e-07,2526
58883,NEIS0614,0.9999999965047984,0.9999999956859824,8.188160149913414e-10,2526
96444,NEIS0614,0.9999999998577356,0.999999999894004,-3.626854372384969e-11,2526
45299,NEIS0614,0.9999999651681264,0.9999999835677084,-1.839958185811952e-08,2526
58377,NEIS0614,0.9999999999417246,0.999999999747962,1.9376256155112515e-10,2526
96534,NEIS0614,0.9999999999902848,0.9999999999900396,2.4502622153477205e-13,2526
60777,NEIS0614,0.999999949542309,0.9999999916384752,-4.2096166108507305e-08,2526
59647,NEIS0614,0.999999996851534,0.9999999876616756,9.189858429792253e-09,2526
29379,NEIS0614,0.999988685671106,0.9999827674787573,5.918192348852713e-06,2526
97436,NEIS0614,0.9999999877999728,0.999999957397118,3.040285467825754e-08,2526
