Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0366,0.99999999983206,0.9999999996874808,1.445791264487184e-10,390
97101,NEIS0366,0.9999999984636978,0.999999997321872,1.1418257450657163e-09,390
50947,NEIS0366,0.9999998191525308,0.9999995289778274,2.9017470337677764e-07,390
20302,NEIS0366,0.9975016885542506,0.999758288961785,-0.0022566004075343,390
72695,NEIS0366,0.9999999230762054,0.999999873065726,5.001047931330049e-08,390
91852,NEIS0366,0.9999999667601416,0.9999999498322032,1.692793827334782e-08,390
89030,NEIS0366,0.999999820357918,0.9999995006568424,3.197010755018326e-07,390
31150,NEIS0366,0.999996585708561,0.99999048649387,6.099214690857835e-06,390
59721,NEIS0366,0.9995791533993664,0.9996848659279028,-0.0001057125285364,390
83061,NEIS0366,0.9999946144531108,0.9999931293333364,1.4851197744913949e-06,390
20329,NEIS0366,0.9999998879562294,0.999999878557714,9.39851529935254e-09,390
71740,NEIS0366,0.9999999998552024,0.9999999986727486,1.1824538015403616e-09,390
89459,NEIS0366,0.9964349569568234,0.9984515502515866,-0.0020165932947632,390
96326,NEIS0366,0.9999999999970124,0.9999999999952712,1.7412737918220957e-12,390
71036,NEIS0366,0.9999999997996885,0.9999999998437834,-4.409494991364227e-11,390
58310,NEIS0366,0.9999995555561452,0.9999886226328204,1.0932923324658006e-05,390
35765,NEIS0366,0.9999998425285236,0.9999999001554136,-5.7626890037632e-08,390
97389,NEIS0366,0.999961706074502,0.9999530419185338,8.66415596811887e-06,390
51886,NEIS0366,0.9999995858439398,0.9999994480937796,1.377501602783937e-07,390
71658,NEIS0366,0.9993323154087316,0.999297696174494,3.461923423764279e-05,390
57277,NEIS0366,0.9999880080627814,0.9999868598882352,1.1481745463282067e-06,390
20093,NEIS0366,0.996824556406448,0.9964674069536964,0.0003571494527515,390
35420,NEIS0366,0.9994474919932306,0.999470225965857,-2.273397262642085e-05,390
55128,NEIS0366,0.9999980874509744,0.9999981003484648,-1.28974904090029e-08,390
35391,NEIS0366,0.9999746924835706,0.999989041528688,-1.4349045117323378e-05,390
80264,NEIS0366,0.9999999331183848,0.999999853777548,7.934083678939886e-08,390
92889,NEIS0366,0.9999998431236872,0.999999832263459,1.0860228161213571e-08,390
40772,NEIS0366,0.9999440028519042,0.9999343178955052,9.684956398969824e-06,390
27938,NEIS0366,0.9999977591170444,0.9999979696852038,-2.105681594644082e-07,390
49267,NEIS0366,0.9922870119989122,0.9934277189585464,-0.0011407069596341,390
70996,NEIS0366,0.999997935985678,0.9999971753927758,7.60592902215862e-07,390
96919,NEIS0366,0.9993826793411136,0.9997844327726996,-0.0004017534315858,390
20383,NEIS0366,0.9999998878160148,0.9999999058002672,-1.7984252309588555e-08,390
75003,NEIS0366,0.9999999894403993,0.9999999836122831,5.828115989814364e-09,390
96478,NEIS0366,0.999999999213318,0.9999999986202694,5.930484991978345e-10,390
94266,NEIS0366,0.9997676183503468,0.9997705498319562,-2.9314816094583307e-06,390
84757,NEIS0366,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0366,0.9999998507328142,0.9999998303829852,2.034982893306392e-08,390
84917,NEIS0366,0.9999990180452156,0.9999956262559498,3.391789265783096e-06,390
91844,NEIS0366,0.999999999931806,0.99999999925633,6.754760084604071e-10,390
89039,NEIS0366,0.9999892651586836,0.9999868598520308,2.4053066527418565e-06,390
29438,NEIS0366,0.9999991066572972,0.9999989543199468,1.523373505118997e-07,390
92819,NEIS0366,0.9999998917338628,0.999999856962612,3.4771250767562385e-08,390
42660,NEIS0366,0.9999999890145655,0.9999999748921352,1.412243044729422e-08,390
96738,NEIS0366,0.9999999454420452,0.9999999641612548,-1.8719209737838586e-08,390
71807,NEIS0366,0.999999984358176,0.9999999923430696,-7.984893413137684e-09,390
53794,NEIS0366,0.999999999552812,0.9999999996815752,-1.2876311128451334e-10,390
31086,NEIS0366,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0366,0.9990744352265872,0.9991059075322076,-3.1472305620505736e-05,390
97481,NEIS0366,0.9999999870453492,0.9999999794325004,7.612848906823899e-09,390
71562,NEIS0366,0.999999749366946,0.9999997515421816,-2.175235436219225e-09,390
54881,NEIS0366,0.9999999976168046,0.9999999982987238,-6.819191877838192e-10,390
94115,NEIS0366,0.9999328265459502,0.999940345761376,-7.51921542596623e-06,390
53080,NEIS0366,0.9994738326113106,0.998469164892357,0.0010046677189535,390
60884,NEIS0366,0.999999872805865,0.999999423326162,4.494797029019893e-07,390
27846,NEIS0366,0.9997378022954836,0.9997507971059556,-1.2994810472122252e-05,390
96391,NEIS0366,0.9999999994070714,0.9999999991185926,2.8847879640636615e-10,390
20137,NEIS0366,0.9999913566752312,0.9999963517257412,-4.995050509992716e-06,390
96530,NEIS0366,0.9999996494108484,0.9999997056433014,-5.6232453027327274e-08,390
96661,NEIS0366,0.9999999959943728,0.9999999950005516,9.938212475191222e-10,390
34941,NEIS0366,0.9922806022367934,0.9919046059085268,0.0003759963282666,390
95861,NEIS0366,0.9999991348210492,0.9999990639139108,7.09071383830917e-08,390
92798,NEIS0366,0.9999999963636736,0.9999999959628504,4.0082337449121036e-10,390
51324,NEIS0366,0.9963928406330588,0.9963509729947024,4.1867638356229975e-05,390
35797,NEIS0366,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0366,0.9999999456494753,0.9999999022182302,4.3431245044800455e-08,390
71123,NEIS0366,0.9998240502063562,0.9998130488837514,1.10013226047867e-05,390
54591,NEIS0366,0.9973066744355934,0.9983981029282524,-0.001091428492659,390
63500,NEIS0366,0.9996939311322112,0.9994793635291034,0.0002145676031077,390
57917,NEIS0366,0.9999999947282991,0.9999999950630358,-3.3473668281658315e-10,390
96251,NEIS0366,0.9995213700074602,0.9996678152327676,-0.0001464452253072,390
60665,NEIS0366,0.999999995503988,0.999999995118314,3.8567393723099025e-10,390
88940,NEIS0366,0.9980244141305852,0.9985703225821384,-0.0005459084515533,390
30251,NEIS0366,0.9999943584258096,0.9999918602914996,2.49813430996948e-06,390
27937,NEIS0366,0.9999976815651092,0.9999979632826056,-2.8171749633099097e-07,390
91813,NEIS0366,0.9999999635857092,0.9999999711539064,-7.568197180063407e-09,390
20322,NEIS0366,0.9999967668853892,0.999994357889392,2.408995997238428e-06,390
21409,NEIS0366,0.99005364366988,0.9719317716351564,0.0181218720347234,390
82467,NEIS0366,0.999999924277025,0.999999863974186,6.030283905555933e-08,390
96368,NEIS0366,0.999999978940718,0.999999965569763,1.3370955009861518e-08,390
37904,NEIS0366,0.9999999180518178,0.9999996082957848,3.0975603304561616e-07,390
44719,NEIS0366,0.9999998959824882,0.9999999680950804,-7.211259234196632e-08,390
27909,NEIS0366,0.998366779499478,0.9983175016623728,4.927783710539924e-05,390
82431,NEIS0366,0.999999999997292,0.999999999995268,2.024047596194123e-12,390
63554,NEIS0366,0.99999996551376,0.9999999762876208,-1.0773860914525812e-08,390
58304,NEIS0366,0.9999999671677317,0.9999999525113265,1.465640531161938e-08,390
58883,NEIS0366,0.9999999965047984,0.9999999973991912,-8.943928930804644e-10,390
96444,NEIS0366,0.9999999998577356,0.9999999998820428,-2.4307222901143174e-11,390
45299,NEIS0366,0.9999999651681264,0.999999988703234,-2.353510775154888e-08,390
58377,NEIS0366,0.9999999999417246,0.9999999999075476,3.4176883545455894e-11,390
96534,NEIS0366,0.9999999999902848,0.9999999999882424,2.042255253797976e-12,390
60777,NEIS0366,0.999999949542309,0.9999999743268642,-2.4784555185952684e-08,390
59647,NEIS0366,0.999999996851534,0.9999999979952096,-1.1436757096916492e-09,390
29379,NEIS0366,0.999988685671106,0.9999908110047092,-2.1253336033311143e-06,390
97436,NEIS0366,0.9999999877999728,0.9999999762959,1.1504072916501684e-08,390
