Genome,Gene,Original,Removed,Delta,Length
41965,NEIS3022,0.9999998262586312,0.9999996868019518,1.3945667931558606e-07,237
41233,NEIS3022,0.9998765605657716,0.9998868363913864,-1.0275825614969314e-05,237
96729,NEIS3022,0.99999999983206,0.9999999997920022,4.005784592919781e-11,162
97101,NEIS3022,0.9999999984636978,0.999999999042836,-5.79138292877701e-10,162
50947,NEIS3022,0.9999998191525308,0.9999994992689412,3.198835896167651e-07,237
20302,NEIS3022,0.9975016885542506,0.9988923483089164,-0.0013906597546657,237
72695,NEIS3022,0.9999999230762054,0.9999999270827384,-4.006532994260681e-09,162
91852,NEIS3022,0.9999999667601416,0.999999972628577,-5.8684354042881645e-09,162
89030,NEIS3022,0.999999820357918,0.9999997124798058,1.0787811222101597e-07,237
31150,NEIS3022,0.999996585708561,0.9999946771513424,1.9085572185995048e-06,237
59721,NEIS3022,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS3022,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS3022,0.9999998879562294,0.9999998882001694,-2.439399793274788e-10,237
71740,NEIS3022,0.9999999998552024,0.9999999991898552,6.65347221762147e-10,237
89459,NEIS3022,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS3022,0.9999999999970124,0.9999999999978816,-8.693046282814977e-13,162
71036,NEIS3022,0.9999999997996885,0.9999999998888488,-8.916045679541185e-11,237
58310,NEIS3022,0.9999995555561452,0.9999972665708964,2.2889852487884e-06,237
35765,NEIS3022,0.9999998425285236,0.9999999125511546,-7.00226310268448e-08,237
97389,NEIS3022,0.999961706074502,0.9999525113743571,9.194700144710131e-06,237
51886,NEIS3022,0.9999995858439398,0.9999996481260814,-6.22821416662589e-08,237
71658,NEIS3022,0.9993323154087316,0.9994161822799582,-8.386687122663439e-05,162
57277,NEIS3022,0.9999880080627814,0.999986493683278,1.514379503464447e-06,162
20093,NEIS3022,0.996824556406448,0.9968583146783114,-3.375827186347102e-05,162
35420,NEIS3022,0.9994474919932306,0.9994809909011672,-3.349890793669097e-05,237
55128,NEIS3022,0.9999980874509744,0.99999814502474,-5.757376564385908e-08,237
35391,NEIS3022,0.9999746924835706,0.9999682247582607,6.467725309766692e-06,237
80264,NEIS3022,0.9999999331183848,0.999999923439974,9.678410739510925e-09,162
92889,NEIS3022,0.9999998431236872,0.999999869484893,-2.6361205773817176e-08,237
40772,NEIS3022,0.9999440028519042,0.9999356213550518,8.381496852449821e-06,237
27938,NEIS3022,0.9999977591170444,0.999997948738213,-1.8962116865584025e-07,162
49267,NEIS3022,0.9922870119989122,0.9933389837912868,-0.0010519717923745,237
70996,NEIS3022,0.999997935985678,0.9999942435136684,3.692472009597658e-06,237
96919,NEIS3022,0.9993826793411136,0.9997540959242116,-0.000371416583098,237
20383,NEIS3022,0.9999998878160148,0.9999998664152648,2.1400749949940238e-08,237
75003,NEIS3022,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,162
96478,NEIS3022,0.999999999213318,0.9999999991611124,5.2205573197738886e-11,162
94266,NEIS3022,0.9997676183503468,0.9997330119298938,3.460642045294282e-05,237
84757,NEIS3022,0.9999999949713968,0.9999999953766344,-4.052375102148176e-10,237
61012,NEIS3022,0.9999998507328142,0.999999854881755,-4.148940857540141e-09,237
84917,NEIS3022,0.9999990180452156,0.9999992013841624,-1.8333894680200305e-07,237
91844,NEIS3022,0.999999999931806,0.999999999886582,4.522393570738359e-11,237
89039,NEIS3022,0.9999892651586836,0.999989316776422,-5.1617738416886993e-08,162
29438,NEIS3022,0.9999991066572972,0.9999993212907972,-2.146335000841049e-07,237
92819,NEIS3022,0.9999998917338628,0.9999998873878172,4.346045745506899e-09,237
42660,NEIS3022,0.9999999890145655,0.9999999872716844,1.7428811727171476e-09,237
96738,NEIS3022,0.9999999454420452,0.9999999214102956,2.4031749701336483e-08,237
71807,NEIS3022,0.999999984358176,0.9999999916094888,-7.2513128834827975e-09,237
53794,NEIS3022,0.999999999552812,0.9999999996048174,-5.200539998639897e-11,237
31086,NEIS3022,0.9999996136309908,0.9999996145022284,-8.712376375896723e-10,162
56593,NEIS3022,0.9990744352265872,0.9989642798623688,0.0001101553642185,162
97481,NEIS3022,0.9999999870453492,0.9999999823977842,4.647564999515907e-09,162
71562,NEIS3022,0.999999749366946,0.9999998268309732,-7.746402730379742e-08,237
54881,NEIS3022,0.9999999976168046,0.9999999984504524,-8.336478174442162e-10,162
94115,NEIS3022,0.9999328265459502,0.9999343999880672,-1.5734421170421342e-06,162
53080,NEIS3022,0.9994738326113106,0.9992507419199422,0.0002230906913683,237
60884,NEIS3022,0.999999872805865,0.9999998666448962,6.160968846202763e-09,237
27846,NEIS3022,0.9997378022954836,0.9998996182284364,-0.0001618159329527,162
96391,NEIS3022,0.9999999994070714,0.999999999126964,2.8010727071148267e-10,237
20137,NEIS3022,0.9999913566752312,0.9999923516887432,-9.95013511917442e-07,162
96530,NEIS3022,0.9999996494108484,0.9999997001868152,-5.0775966875526997e-08,237
96661,NEIS3022,0.9999999959943728,0.9999999958775054,1.1686740464256218e-10,162
34941,NEIS3022,0.9922806022367934,0.9945842577044084,-0.0023036554676149,237
95861,NEIS3022,0.9999991348210492,0.9999990749554836,5.986556572690206e-08,237
92798,NEIS3022,0.9999999963636736,0.9999999963896744,-2.6000757102906388e-11,162
51324,NEIS3022,0.9963928406330588,0.9962145562797148,0.0001782843533439,162
35797,NEIS3022,0.9999999970730435,0.9999999972238216,-1.5077805670671296e-10,237
96958,NEIS3022,0.9999999456494753,0.9999999241829194,2.1466555866211934e-08,237
71123,NEIS3022,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS3022,0.9973066744355934,0.9979850862096246,-0.0006784117740311,237
63500,NEIS3022,0.9996939311322112,0.9996144669052024,7.94642270087742e-05,237
57917,NEIS3022,0.9999999947282991,0.99999999532907,-6.007709885125222e-10,162
96251,NEIS3022,0.9995213700074602,0.99976975096654,-0.0002483809590796,162
60665,NEIS3022,0.999999995503988,0.9999999942968208,1.2071672550462154e-09,162
88940,NEIS3022,0.9980244141305852,0.9993299251205208,-0.0013055109899354,237
30251,NEIS3022,0.9999943584258096,0.9999913515496236,3.006876185929208e-06,237
27937,NEIS3022,0.9999976815651092,0.9999975858085732,9.575653581173073e-08,237
91813,NEIS3022,0.9999999635857092,0.9999999688655784,-5.279869208507648e-09,237
20322,NEIS3022,0.9999967668853892,0.9999967668992706,-1.388145154379572e-11,237
21409,NEIS3022,0.99005364366988,0.990428173827984,-0.0003745301581038,162
82467,NEIS3022,0.999999924277025,0.9999999195188902,4.758134775073586e-09,237
96368,NEIS3022,0.999999978940718,0.9999999836120814,-4.671363407204865e-09,237
37904,NEIS3022,0.9999999180518178,0.9999998932638372,2.4787980668072865e-08,237
44719,NEIS3022,0.9999998959824882,0.9999999723340846,-7.63515963786432e-08,237
27909,NEIS3022,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,162
82431,NEIS3022,0.999999999997292,0.9999999999961824,1.109667913112844e-12,237
63554,NEIS3022,0.99999996551376,0.9999999764231844,-1.0909424252858456e-08,237
58304,NEIS3022,0.9999999671677317,0.999999984727486,-1.755975420625333e-08,237
58883,NEIS3022,0.9999999965047984,0.9999999973068774,-8.020789588059073e-10,237
96444,NEIS3022,0.9999999998577356,0.9999999998661604,-8.424816400065538e-12,237
45299,NEIS3022,0.9999999651681264,0.9999999686239246,-3.4557982031557803e-09,237
58377,NEIS3022,0.9999999999417246,0.9999999999415884,1.3633538742396922e-13,162
96534,NEIS3022,0.9999999999902848,0.9999999999913528,-1.0681455719918633e-12,162
60777,NEIS3022,0.999999949542309,0.9999999402593862,9.282922763809154e-09,237
59647,NEIS3022,0.999999996851534,0.9999999969402192,-8.868539236317474e-11,237
29379,NEIS3022,0.999988685671106,0.9999851295016624,3.5561694434749214e-06,237
97436,NEIS3022,0.9999999877999728,0.9999999855965708,2.2034021274208726e-09,237
