Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0960,0.999970354719682,0.9999682167422338,2.1379774481911085e-06,1542
89306,NEIS0960,0.9985205663546656,0.9990114731359614,-0.0004909067812958,1542
45298,NEIS0960,0.999999340123498,0.999999992591072,-6.524675740804398e-07,1542
56464,NEIS0960,0.999999128015092,0.9999976581983095,1.469816782395661e-06,1542
20406,NEIS0960,0.9999986671543982,0.999998486327989,1.808264091796019e-07,1542
41631,NEIS0960,0.9999985525052844,0.9999965969832408,1.955522043628477e-06,1542
41965,NEIS0960,0.9999998262586312,0.9999998985049398,-7.22463086022529e-08,1542
41233,NEIS0960,0.9998765605657716,0.9998723317487764,4.228816995133222e-06,1542
96729,NEIS0960,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0960,0.9999999984636978,0.999999997595163,8.685347996362224e-10,1542
50947,NEIS0960,0.9999998191525308,0.9999995880764376,2.3107609314898525e-07,1542
20302,NEIS0960,0.9975016885542506,0.999789089265875,-0.0022874007116243,1542
72695,NEIS0960,0.9999999230762054,0.9999998181231218,1.0495308366831325e-07,1542
91852,NEIS0960,0.9999999667601416,0.9999999642435732,2.5165682870920132e-09,1542
89030,NEIS0960,0.999999820357918,0.9999995646346947,2.557232232636153e-07,1542
31150,NEIS0960,0.999996585708561,0.999997074133136,-4.884245748959515e-07,1542
59721,NEIS0960,0.9995791533993664,0.9996470918545928,-6.79384552262352e-05,1542
83061,NEIS0960,0.9999946144531108,0.999995737129673,-1.122676562270719e-06,1542
20329,NEIS0960,0.9999998879562294,0.9999998957083872,-7.752157915597024e-09,1542
71740,NEIS0960,0.9999999998552024,0.9999999992492008,6.060015822484387e-10,1542
89459,NEIS0960,0.9964349569568234,0.9988779079192992,-0.0024429509624759,1542
96326,NEIS0960,0.9999999999970124,0.9999999999978448,-8.324452238639425e-13,1542
71036,NEIS0960,0.9999999997996885,0.999999999976789,-1.7710055644215572e-10,1542
58310,NEIS0960,0.9999995555561452,0.999997338524162,2.217031983109408e-06,1542
35765,NEIS0960,0.9999998425285236,0.9999999426642844,-1.0013576090539544e-07,1542
97389,NEIS0960,0.999961706074502,0.9999523769693908,9.329105111199889e-06,1542
51886,NEIS0960,0.9999995858439398,0.9999991477953214,4.380486183785948e-07,1542
71658,NEIS0960,0.9993323154087316,0.9992158806256444,0.0001164347830873,1542
57277,NEIS0960,0.9999880080627814,0.9999879918826212,1.6180160322676332e-08,1542
20093,NEIS0960,0.996824556406448,0.9943593061323858,0.0024652502740621,1542
35420,NEIS0960,0.9994474919932306,0.999354022428555,9.346956467559676e-05,1542
55128,NEIS0960,0.9999980874509744,0.999999599738698,-1.512287723604011e-06,1542
35391,NEIS0960,0.9999746924835706,0.99999699661377,-2.230413019943533e-05,1542
80264,NEIS0960,0.9999999331183848,0.9999999587779406,-2.565955581346202e-08,1542
92889,NEIS0960,0.9999998431236872,0.9999999353965584,-9.227287134372376e-08,1542
40772,NEIS0960,0.9999440028519042,0.9999760366759254,-3.20338240211715e-05,1542
27938,NEIS0960,0.9999977591170444,0.9999974710528428,2.8806420160343293e-07,1542
49267,NEIS0960,0.9922870119989122,0.9951652471645702,-0.0028782351656579,1542
70996,NEIS0960,0.999997935985678,0.9999916405619884,6.295423689572921e-06,1542
96919,NEIS0960,0.9993826793411136,0.9995839597111088,-0.0002012803699953,1542
20383,NEIS0960,0.9999998878160148,0.9999999022368984,-1.4420883598376122e-08,1542
75003,NEIS0960,0.9999999894403993,0.9999999840692876,5.371111555518837e-09,1542
96478,NEIS0960,0.999999999213318,0.9999999984430517,7.702662951913908e-10,1542
94266,NEIS0960,0.9997676183503468,0.9998576740554164,-9.005570506970262e-05,1542
84757,NEIS0960,0.9999999949713968,0.9999999881007344,6.87066248339363e-09,1542
61012,NEIS0960,0.9999998507328142,0.9999999629890872,-1.1225627305488929e-07,1542
84917,NEIS0960,0.9999990180452156,0.9999992938887704,-2.758435547756122e-07,1542
91844,NEIS0960,0.999999999931806,0.999999999867387,6.441902566933777e-11,1542
89039,NEIS0960,0.9999892651586836,0.9999807829023352,8.482256348307793e-06,1542
29438,NEIS0960,0.9999991066572972,0.9999990726470032,3.4010294025499383e-08,1542
92819,NEIS0960,0.9999998917338628,0.9999999823355248,-9.06016618396066e-08,1542
42660,NEIS0960,0.9999999890145655,0.9999999859607224,3.0538432893578715e-09,1542
96738,NEIS0960,0.9999999454420452,0.9999999786251028,-3.3183057635000075e-08,1542
71807,NEIS0960,0.999999984358176,0.9999999945693996,-1.0211223533396208e-08,1542
53794,NEIS0960,0.999999999552812,0.9999999997337408,-1.8092871645336567e-10,1542
31086,NEIS0960,0.9999996136309908,0.999999523819096,8.981189481005458e-08,1542
56593,NEIS0960,0.9990744352265872,0.9990313790549432,4.305617164412912e-05,1542
97481,NEIS0960,0.9999999870453492,0.999999980501862,6.543487085508559e-09,1542
71562,NEIS0960,0.999999749366946,0.9999998983005894,-1.489336434179478e-07,1542
54881,NEIS0960,0.9999999976168046,0.999999997592188,2.4616531035803743e-11,1542
94115,NEIS0960,0.9999328265459502,0.9999285865784108,4.2399675393989256e-06,1542
53080,NEIS0960,0.9994738326113106,0.9984548273413254,0.0010190052699852,1542
60884,NEIS0960,0.999999872805865,0.9999999960755606,-1.2326969556220038e-07,1542
27846,NEIS0960,0.9997378022954836,0.9997229225316296,1.4879763854058758e-05,1542
96391,NEIS0960,0.9999999994070714,0.9999999995135508,-1.0647926984574951e-10,1542
20137,NEIS0960,0.9999913566752312,0.9999973643531048,-6.007677873620665e-06,1542
96530,NEIS0960,0.9999996494108484,0.9999998175160268,-1.6810517833310001e-07,1542
96661,NEIS0960,0.9999999959943728,0.9999999982962364,-2.301863588627384e-09,1542
34941,NEIS0960,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0960,0.9999991348210492,0.9999988937187924,2.411022567150312e-07,1542
92798,NEIS0960,0.9999999963636736,0.999999996811807,-4.4813330823956216e-10,1542
51324,NEIS0960,0.9963928406330588,0.9970271510107684,-0.0006343103777095,1542
35797,NEIS0960,0.9999999970730435,0.999999997058842,1.4201528841795152e-11,1542
96958,NEIS0960,0.9999999456494753,0.9999999457208334,-7.135814161784991e-11,1542
71123,NEIS0960,0.9998240502063562,0.9998414842255676,-1.7434019211393093e-05,1542
54591,NEIS0960,0.9973066744355934,0.9989058547592518,-0.0015991803236583,1542
63500,NEIS0960,0.9996939311322112,0.9995067571738816,0.0001871739583294,1542
57917,NEIS0960,0.9999999947282991,0.9999999973590684,-2.630769380118636e-09,1542
96251,NEIS0960,0.9995213700074602,0.9999021111435208,-0.0003807411360606,1542
60665,NEIS0960,0.999999995503988,0.9999999881296804,7.374307720020566e-09,1542
88940,NEIS0960,0.9980244141305852,0.99558571228445,0.002438701846135,1542
30251,NEIS0960,0.9999943584258096,0.9999911718898156,3.1865359939597937e-06,1542
27937,NEIS0960,0.9999976815651092,0.9999974687327216,2.1283238760272385e-07,1542
91813,NEIS0960,0.9999999635857092,0.9999999697026504,-6.116941064782111e-09,1542
20322,NEIS0960,0.9999967668853892,0.9999989499382792,-2.183052889903614e-06,1542
21409,NEIS0960,0.99005364366988,0.9869240380880914,0.0031296055817886,1542
82467,NEIS0960,0.999999924277025,0.9999999511252572,-2.68482320819885e-08,1542
96368,NEIS0960,0.999999978940718,0.999999969745246,9.195472050471665e-09,1542
37904,NEIS0960,0.9999999180518178,0.9999999495570792,-3.1505261399722435e-08,1542
44719,NEIS0960,0.9999998959824882,0.9999999947741598,-9.879167162107905e-08,1542
27909,NEIS0960,0.998366779499478,0.9982121195670024,0.0001546599324757,1542
82431,NEIS0960,0.999999999997292,0.999999999997428,-1.360023205165817e-13,1542
63554,NEIS0960,0.99999996551376,0.9999999856757265,-2.0161966429732562e-08,1542
58304,NEIS0960,0.9999999671677317,0.9999999316431684,3.5524563180011626e-08,1542
58883,NEIS0960,0.9999999965047984,0.9999999987379912,-2.233192630818337e-09,1542
96444,NEIS0960,0.9999999998577356,0.999999999961813,-1.0407741335427544e-10,1542
45299,NEIS0960,0.9999999651681264,0.9999999900060388,-2.4837912504516172e-08,1542
58377,NEIS0960,0.9999999999417246,0.999999999856594,8.513056926062744e-11,1542
96534,NEIS0960,0.9999999999902848,0.9999999999958822,-5.597411423252652e-12,1542
60777,NEIS0960,0.999999949542309,0.9999999524710844,-2.928775333366218e-09,1542
59647,NEIS0960,0.999999996851534,0.9999999869956168,9.855917304513184e-09,1542
29379,NEIS0960,0.999988685671106,0.9999792597784156,9.425892690373416e-06,1542
97436,NEIS0960,0.9999999877999728,0.999999945587726,4.221224669809232e-08,1542
