Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0373,0.9998765605657716,0.9998980071038428,-2.1446538071234755e-05,510
96729,NEIS0373,0.99999999983206,0.999999999777472,5.458800078628201e-11,510
97101,NEIS0373,0.9999999984636978,0.9999999980837562,3.7994163371024564e-10,510
50947,NEIS0373,0.9999998191525308,0.9999994245471856,3.9460534517754553e-07,510
20302,NEIS0373,0.9975016885542506,0.9994709752114002,-0.0019692866571495,510
72695,NEIS0373,0.9999999230762054,0.9999998564705715,6.660563378613206e-08,510
91852,NEIS0373,0.9999999667601416,0.9999999710055444,-4.245402918101604e-09,510
89030,NEIS0373,0.999999820357918,0.9999996677837562,1.5257416186020833e-07,510
31150,NEIS0373,0.999996585708561,0.999996709416258,-1.237076970861395e-07,510
59721,NEIS0373,0.9995791533993664,0.9995354691037888,4.3684295577661736e-05,510
83061,NEIS0373,0.9999946144531108,0.9999981179062194,-3.50345310862199e-06,510
20329,NEIS0373,0.9999998879562294,0.9999998551999396,3.27562899027356e-08,510
71740,NEIS0373,0.9999999998552024,0.9999999991427024,7.124999479302119e-10,510
89459,NEIS0373,0.9964349569568234,0.997119809607173,-0.0006848526503495,510
96326,NEIS0373,0.9999999999970124,0.9999999999978776,-8.65085780787922e-13,510
71036,NEIS0373,0.9999999997996885,0.9999999998484644,-4.8775872230066846e-11,510
58310,NEIS0373,0.9999995555561452,0.9999951814460076,4.374110137428389e-06,510
35765,NEIS0373,0.9999998425285236,0.9999998955115416,-5.29830180839852e-08,510
97389,NEIS0373,0.999961706074502,0.9999514481334604,1.0257941041480478e-05,510
51886,NEIS0373,0.9999995858439398,0.9999998775767271,-2.917327874829567e-07,510
71658,NEIS0373,0.9993323154087316,0.9991215491010828,0.0002107663076488,510
57277,NEIS0373,0.9999880080627814,0.9999863491850944,1.6588776871051536e-06,510
20093,NEIS0373,0.996824556406448,0.9965457622981178,0.0002787941083302,510
35420,NEIS0373,0.9994474919932306,0.9995712765992788,-0.0001237846060483,510
55128,NEIS0373,0.9999980874509744,0.9999983491691664,-2.617181921182876e-07,510
35391,NEIS0373,0.9999746924835706,0.999989072234784,-1.4379751213322578e-05,510
80264,NEIS0373,0.9999999331183848,0.9999998778317476,5.528663715725912e-08,510
92889,NEIS0373,0.9999998431236872,0.9999998262183512,1.6905336019945594e-08,510
40772,NEIS0373,0.9999440028519042,0.9999471841605494,-3.1813086451837336e-06,510
27938,NEIS0373,0.9999977591170444,0.9999979483078948,-1.89190850430343e-07,510
49267,NEIS0373,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0373,0.999997935985678,0.9999990380326924,-1.10204701453398e-06,510
96919,NEIS0373,0.9993826793411136,0.9996671600292136,-0.0002844806880999,510
20383,NEIS0373,0.9999998878160148,0.9999999132284356,-2.5412420834314275e-08,510
75003,NEIS0373,0.9999999894403993,0.9999999886933364,7.470627449990275e-10,510
96478,NEIS0373,0.999999999213318,0.9999999978592358,1.3540821797164424e-09,510
94266,NEIS0373,0.9997676183503468,0.9997695385591804,-1.9202088336056637e-06,510
84757,NEIS0373,0.9999999949713968,0.9999999930554926,1.9159042130567627e-09,510
61012,NEIS0373,0.9999998507328142,0.9999998939953146,-4.326250047093083e-08,510
84917,NEIS0373,0.9999990180452156,0.999999260476368,-2.424311524862333e-07,510
91844,NEIS0373,0.999999999931806,0.99999999955688,3.7492597915189663e-10,510
89039,NEIS0373,0.9999892651586836,0.9999900735489566,-8.083902730549042e-07,510
29438,NEIS0373,0.9999991066572972,0.999999387014884,-2.803575868126629e-07,510
92819,NEIS0373,0.9999998917338628,0.999999915998681,-2.4264818154762224e-08,510
42660,NEIS0373,0.9999999890145655,0.9999999900482388,-1.033673369121857e-09,510
96738,NEIS0373,0.9999999454420452,0.9999999356666156,9.775429687941541e-09,510
71807,NEIS0373,0.999999984358176,0.99999999202078,-7.662603884739383e-09,510
53794,NEIS0373,0.999999999552812,0.9999999996852116,-1.3239953577937058e-10,510
31086,NEIS0373,0.9999996136309908,0.9999994002806584,2.13350332511908e-07,510
56593,NEIS0373,0.9990744352265872,0.9989919359146778,8.249931190940085e-05,510
97481,NEIS0373,0.9999999870453492,0.9999999801943232,6.8510258577347835e-09,510
71562,NEIS0373,0.999999749366946,0.9999998059200408,-5.6553094651690123e-08,510
54881,NEIS0373,0.9999999976168046,0.999999998339703,-7.228984078011536e-10,510
94115,NEIS0373,0.9999328265459502,0.9999369014716764,-4.074925726293976e-06,510
53080,NEIS0373,0.9994738326113106,0.9988337569594103,0.0006400756519002,510
60884,NEIS0373,0.999999872805865,0.9999998575288142,1.5277050846584928e-08,510
27846,NEIS0373,0.9997378022954836,0.9998359138442138,-9.811154873018424e-05,510
96391,NEIS0373,0.9999999994070714,0.9999999991443956,2.62675881046448e-10,510
20137,NEIS0373,0.9999913566752312,0.9999949600984114,-3.603423180176257e-06,510
96530,NEIS0373,0.9999996494108484,0.9999997058188784,-5.6408029913690434e-08,510
96661,NEIS0373,0.9999999959943728,0.9999999960411748,-4.680189569228333e-11,510
34941,NEIS0373,0.9922806022367934,0.98775288495086,0.0045277172859333,510
95861,NEIS0373,0.9999991348210492,0.9999992018795824,-6.705853328181632e-08,510
92798,NEIS0373,0.9999999963636736,0.999999994946575,1.4170986606387712e-09,510
51324,NEIS0373,0.9963928406330588,0.99672651617525,-0.0003336755421913,510
35797,NEIS0373,0.9999999970730435,0.9999999972722028,-1.9915913362922308e-10,510
96958,NEIS0373,0.9999999456494753,0.9999999245936548,2.105582053157917e-08,510
71123,NEIS0373,0.9998240502063562,0.9997426203818368,8.142982451952996e-05,510
54591,NEIS0373,0.9973066744355934,0.998358472007998,-0.0010517975724047,510
63500,NEIS0373,0.9996939311322112,0.9995569819862492,0.0001369491459619,510
57917,NEIS0373,0.9999999947282991,0.9999999897260436,5.002255609731776e-09,510
96251,NEIS0373,0.9995213700074602,0.99974664341042,-0.0002252734029598,510
60665,NEIS0373,0.999999995503988,0.9999999958180612,-3.140732118822598e-10,510
88940,NEIS0373,0.9980244141305852,0.9962130618623252,0.0018113522682599,510
30251,NEIS0373,0.9999943584258096,0.999992749773586,1.6086522235392309e-06,510
27937,NEIS0373,0.9999976815651092,0.9999969128180868,7.687470222617065e-07,510
91813,NEIS0373,0.9999999635857092,0.9999999737861628,-1.0200453481878924e-08,510
20322,NEIS0373,0.9999967668853892,0.9999962426208984,5.242644907088589e-07,510
21409,NEIS0373,0.99005364366988,0.992425554095511,-0.002371910425631,510
82467,NEIS0373,0.999999924277025,0.9999999301221624,-5.845137485138707e-09,510
96368,NEIS0373,0.999999978940718,0.9999999628231018,1.6117616241650978e-08,510
37904,NEIS0373,0.9999999180518178,0.999999900527074,1.7524743767260986e-08,510
44719,NEIS0373,0.9999998959824882,0.9999999902643456,-9.42818574323212e-08,510
27909,NEIS0373,0.998366779499478,0.998381793443471,-1.5013943992947532e-05,510
82431,NEIS0373,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0373,0.99999996551376,0.9999999548553298,1.0658430249499418e-08,510
58304,NEIS0373,0.9999999671677317,0.9999999559805812,1.1187150539271329e-08,510
58883,NEIS0373,0.9999999965047984,0.9999999982361294,-1.7313309674804602e-09,510
96444,NEIS0373,0.9999999998577356,0.9999999998661604,-8.424816400065538e-12,510
45299,NEIS0373,0.9999999651681264,0.9999999747508006,-9.582674209696052e-09,510
58377,NEIS0373,0.9999999999417246,0.9999999998937984,4.7926329571623676e-11,510
96534,NEIS0373,0.9999999999902848,0.9999999999941034,-3.818612093198226e-12,510
60777,NEIS0373,0.999999949542309,0.9999999531048692,-3.562560357828204e-09,510
59647,NEIS0373,0.999999996851534,0.9999999969977792,-1.4624534916407583e-10,510
29379,NEIS0373,0.999988685671106,0.9999864121492136,2.2735218924152534e-06,510
97436,NEIS0373,0.9999999877999728,0.9999999757681528,1.2031819873747908e-08,510
