Genome,Gene,Original,Removed,Delta,Length
35765,NEIS0846,0.9999998425285236,0.9999999109819844,-6.845346067763104e-08,855
97389,NEIS0846,0.999961706074502,0.9999580480106328,3.658063869038664e-06,855
51886,NEIS0846,0.9999995858439398,0.9999994860419054,9.980203441450897e-08,855
71658,NEIS0846,0.9993323154087316,0.9984730590470152,0.0008592563617163,855
57277,NEIS0846,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0846,0.996824556406448,0.9974232900411344,-0.0005987336346864,855
35420,NEIS0846,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0846,0.9999980874509744,0.9999985475266172,-4.6007564291628e-07,855
35391,NEIS0846,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0846,0.9999999331183848,0.9999999059946104,2.7123774448689634e-08,855
92889,NEIS0846,0.9999998431236872,0.9999999669083356,-1.237846485313554e-07,855
40772,NEIS0846,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0846,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS0846,0.9922870119989122,0.9931539460320488,-0.0008669340331366,855
70996,NEIS0846,0.999997935985678,0.9999973234997778,6.124859002198946e-07,855
96919,NEIS0846,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0846,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0846,0.9999999894403993,0.9999999746998252,1.4740574094673777e-08,855
96478,NEIS0846,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0846,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0846,0.9999999949713968,0.9999999926323884,2.33900843138457e-09,855
61012,NEIS0846,0.9999998507328142,0.9999998754630336,-2.4730219316815294e-08,855
84917,NEIS0846,0.9999990180452156,0.9999995531725516,-5.351273359988085e-07,855
91844,NEIS0846,0.999999999931806,0.999999999906118,2.5688007276869484e-11,855
89039,NEIS0846,0.9999892651586836,0.9999884341877469,8.309709367271267e-07,855
29438,NEIS0846,0.9999991066572972,0.9999990126025956,9.40547014716131e-08,855
92819,NEIS0846,0.9999998917338628,0.9999998651176284,2.6616234549692308e-08,855
42660,NEIS0846,0.9999999890145655,0.9999999879746264,1.0399390237836315e-09,855
96738,NEIS0846,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0846,0.999999984358176,0.9999999929404256,-8.582249466648761e-09,855
53794,NEIS0846,0.999999999552812,0.9999999994196348,1.3317735803042297e-10,855
31086,NEIS0846,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0846,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0846,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0846,0.999999749366946,0.999999827871888,-7.850494188055279e-08,855
54881,NEIS0846,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0846,0.9999328265459502,0.9999484354201772,-1.5608874227135416e-05,855
53080,NEIS0846,0.9994738326113106,0.999438608557421,3.522405388967087e-05,855
60884,NEIS0846,0.999999872805865,0.9999999852515478,-1.1244568276502777e-07,855
27846,NEIS0846,0.9997378022954836,0.9994843298759102,0.0002534724195734,855
96391,NEIS0846,0.9999999994070714,0.999999998510522,8.96549279261194e-10,855
20137,NEIS0846,0.9999913566752312,0.999991641988781,-2.8531354978600376e-07,855
96530,NEIS0846,0.9999996494108484,0.9999997171033368,-6.769248828142338e-08,855
96661,NEIS0846,0.9999999959943728,0.9999999985156528,-2.5212800736085232e-09,855
34941,NEIS0846,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0846,0.9999991348210492,0.9999979820049978,1.1528160513973873e-06,855
92798,NEIS0846,0.9999999963636736,0.9999999959192134,4.444602463848923e-10,855
51324,NEIS0846,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0846,0.9999999970730435,0.9999999974533276,-3.8028402649104004e-10,855
96958,NEIS0846,0.9999999456494753,0.9999999148889576,3.076051779959954e-08,855
71123,NEIS0846,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0846,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0846,0.9996939311322112,0.9997108493173008,-1.691818508953169e-05,855
57917,NEIS0846,0.9999999947282991,0.9999999983517912,-3.623491950932589e-09,855
96251,NEIS0846,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0846,0.999999995503988,0.9999999915545976,3.949390481317039e-09,855
88940,NEIS0846,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0846,0.9999943584258096,0.9999948714554968,-5.130296870659024e-07,855
27937,NEIS0846,0.9999976815651092,0.9999973825590208,2.990060884444645e-07,855
91813,NEIS0846,0.9999999635857092,0.999999978580408,-1.4994698704917653e-08,855
20322,NEIS0846,0.9999967668853892,0.9999984755950418,-1.708709652659124e-06,855
21409,NEIS0846,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0846,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0846,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0846,0.9999999180518178,0.9999998998941424,1.8157675363283943e-08,855
44719,NEIS0846,0.9999998959824882,0.9999999991761948,-1.0319370657985161e-07,855
27909,NEIS0846,0.998366779499478,0.998762973527896,-0.000396194028418,855
82431,NEIS0846,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0846,0.99999996551376,0.9999999234975772,4.201618275523344e-08,855
58304,NEIS0846,0.9999999671677317,0.999999843270258,1.238974736139653e-07,855
58883,NEIS0846,0.9999999965047984,0.99999999700335,-4.985515333899571e-10,855
96444,NEIS0846,0.9999999998577356,0.9999999998774852,-1.974975738505691e-11,855
45299,NEIS0846,0.9999999651681264,0.9999999957164328,-3.054830655102592e-08,855
58377,NEIS0846,0.9999999999417246,0.9999999998162528,1.2547185512801207e-10,854
96534,NEIS0846,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0846,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0846,0.999999996851534,0.9999999976061288,-7.545949420872943e-10,855
29379,NEIS0846,0.999988685671106,0.999975427598514,1.3258072592114978e-05,855
97436,NEIS0846,0.9999999877999728,0.9999999277927586,6.000721419763266e-08,855
