Genome,Gene,Original,Removed,Delta,Length
89306,NEIS0291,0.9985205663546656,0.9983265165640702,0.0001940497905953,1869
45298,NEIS0291,0.999999340123498,0.999999988080645,-6.479571470485723e-07,1869
56464,NEIS0291,0.999999128015092,0.9999980538934248,1.074121667166139e-06,1869
20406,NEIS0291,0.9999986671543982,0.9999987155338054,-4.837940714708112e-08,1869
41631,NEIS0291,0.9999985525052844,0.9999967512244986,1.80128078575148e-06,1869
41965,NEIS0291,0.9999998262586312,0.9999999838756648,-1.576170336470284e-07,1869
41233,NEIS0291,0.9998765605657716,0.9997653101984254,0.0001112503673461,1869
96729,NEIS0291,0.99999999983206,0.999999999842362,-1.0302092512404215e-11,1869
97101,NEIS0291,0.9999999984636978,0.9999999969985528,1.4651451163416596e-09,1869
50947,NEIS0291,0.9999998191525308,0.9999994295842328,3.895682979537796e-07,1869
20302,NEIS0291,0.9975016885542506,0.9983655189850708,-0.0008638304308201,1869
72695,NEIS0291,0.9999999230762054,0.999999832150552,9.092565333990167e-08,1869
91852,NEIS0291,0.9999999667601416,0.9999999349857877,3.17743540367843e-08,1869
89030,NEIS0291,0.999999820357918,0.9999999403779558,-1.2002003779709725e-07,1869
31150,NEIS0291,0.999996585708561,0.9999986937811164,-2.108072555517815e-06,1869
59721,NEIS0291,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0291,0.9999946144531108,0.9999940440957882,5.703573225934733e-07,1869
20329,NEIS0291,0.9999998879562294,0.9999998924181212,-4.4618918559891085e-09,1869
71740,NEIS0291,0.9999999998552024,0.9999999989031938,9.520085830772016e-10,1869
89459,NEIS0291,0.9964349569568234,0.9985085100585818,-0.0020735531017583,1869
96326,NEIS0291,0.9999999999970124,0.9999999999993529,-2.34035013590983e-12,1869
71036,NEIS0291,0.9999999997996885,0.9999999999617056,-1.6201728847420327e-10,1869
58310,NEIS0291,0.9999995555561452,0.9999938601803068,5.695375838499217e-06,1869
35765,NEIS0291,0.9999998425285236,0.999999935353636,-9.282511237440617e-08,1869
97389,NEIS0291,0.999961706074502,0.999936219106538,2.5486967963894717e-05,1869
51886,NEIS0291,0.9999995858439398,0.9999994824472844,1.0339665523773078e-07,1869
71658,NEIS0291,0.9993323154087316,0.9993149810593775,1.7334349353914646e-05,1869
57277,NEIS0291,0.9999880080627814,0.9999887254362658,-7.173734843934909e-07,1869
20093,NEIS0291,0.996824556406448,0.997655629191466,-0.000831072785018,1869
35420,NEIS0291,0.9994474919932306,0.9994033309774862,4.416101574433728e-05,1869
55128,NEIS0291,0.9999980874509744,0.9999990874222728,-9.999712983210785e-07,1869
35391,NEIS0291,0.9999746924835706,0.9999939638437736,-1.9271360202854915e-05,1869
80264,NEIS0291,0.9999999331183848,0.9999999927517488,-5.963336391356934e-08,1869
92889,NEIS0291,0.9999998431236872,0.9999999926095542,-1.4948586701812874e-07,1869
40772,NEIS0291,0.9999440028519042,0.9999581044835468,-1.4101631642726709e-05,1869
27938,NEIS0291,0.9999977591170444,0.9999985119508368,-7.528337925277739e-07,1869
49267,NEIS0291,0.9922870119989122,0.9969880542106656,-0.0047010422117533,1869
70996,NEIS0291,0.999997935985678,0.9999997387506158,-1.802764937774981e-06,1869
96919,NEIS0291,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0291,0.9999998878160148,0.9999997252790866,1.625369281388345e-07,1869
75003,NEIS0291,0.9999999894403993,0.9999999699778824,1.946251693141221e-08,1869
96478,NEIS0291,0.999999999213318,0.999999998857025,3.5629299510731016e-10,1869
94266,NEIS0291,0.9997676183503468,0.999813445502978,-4.582715263123927e-05,1869
84757,NEIS0291,0.9999999949713968,0.999999994935472,3.592470765312328e-11,1870
61012,NEIS0291,0.9999998507328142,0.9999999845148264,-1.3378201224600872e-07,1869
84917,NEIS0291,0.9999990180452156,0.9999997135903816,-6.955451660184409e-07,1869
91844,NEIS0291,0.999999999931806,0.999999999350542,5.812640369029508e-10,1869
89039,NEIS0291,0.9999892651586836,0.9999809035923798,8.361566303793921e-06,1869
29438,NEIS0291,0.9999991066572972,0.9999998401070844,-7.334497872379941e-07,1869
92819,NEIS0291,0.9999998917338628,0.9999999118944548,-2.0160592084650372e-08,1869
42660,NEIS0291,0.9999999890145655,0.999999984807439,4.2071265360377205e-09,1869
96738,NEIS0291,0.9999999454420452,0.999999973072666,-2.7630620791363473e-08,1869
71807,NEIS0291,0.999999984358176,0.9999999951900952,-1.0831919028397864e-08,1869
53794,NEIS0291,0.999999999552812,0.9999999995453486,7.463474283042615e-12,1869
31086,NEIS0291,0.9999996136309908,0.999999517900702,9.573028891818325e-08,1869
56593,NEIS0291,0.9990744352265872,0.9987758607156728,0.0002985745109144,1869
97481,NEIS0291,0.9999999870453492,0.9999999575741664,2.9471182938500817e-08,1869
71562,NEIS0291,0.999999749366946,0.9999997941958216,-4.482887561163552e-08,1869
54881,NEIS0291,0.9999999976168046,0.9999999967765174,8.402871731760796e-10,1868
94115,NEIS0291,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0291,0.9994738326113106,0.9957326663743208,0.0037411662369897,1869
60884,NEIS0291,0.999999872805865,0.999999998808956,-1.260030910721355e-07,1869
27846,NEIS0291,0.9997378022954836,0.999836311176798,-9.8508881314463e-05,1869
96391,NEIS0291,0.9999999994070714,0.9999999994724388,-6.536726715467012e-11,1869
20137,NEIS0291,0.9999913566752312,0.9999977169003772,-6.36022514599599e-06,1869
96530,NEIS0291,0.9999996494108484,0.9999996705808282,-2.116997976919777e-08,1869
96661,NEIS0291,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0291,0.9922806022367934,0.9918351190186884,0.0004454832181048,1869
95861,NEIS0291,0.9999991348210492,0.999997547196446,1.587624603227589e-06,1869
92798,NEIS0291,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0291,0.9963928406330588,0.9961657883188884,0.0002270523141704,1869
35797,NEIS0291,0.9999999970730435,0.9999999933125974,3.7604461766704844e-09,1869
96958,NEIS0291,0.9999999456494753,0.9999999498924522,-4.2429769697704955e-09,1869
71123,NEIS0291,0.9998240502063562,0.9998568003353372,-3.2750128980962856e-05,1869
54591,NEIS0291,0.9973066744355934,0.9987201869150972,-0.0014135124795038,1869
63500,NEIS0291,0.9996939311322112,0.9996649173026232,2.9013829587865025e-05,1869
57917,NEIS0291,0.9999999947282991,0.9999999969610072,-2.232708018468088e-09,1869
96251,NEIS0291,0.9995213700074602,0.9997749160808218,-0.0002535460733615,1869
60665,NEIS0291,0.999999995503988,0.9999999863552688,9.148719115614767e-09,1869
88940,NEIS0291,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0291,0.9999943584258096,0.9999968935001272,-2.5350743175778234e-06,1869
27937,NEIS0291,0.9999976815651092,0.9999879017505536,9.77981455541066e-06,1869
91813,NEIS0291,0.9999999635857092,0.9999999792858578,-1.5700148625619192e-08,1869
20322,NEIS0291,0.9999967668853892,0.9999982109602062,-1.4440748170585491e-06,1869
21409,NEIS0291,0.99005364366988,0.9742529595802956,0.0158006840895844,1869
82467,NEIS0291,0.999999924277025,0.9999999360274612,-1.1750436068602711e-08,1869
96368,NEIS0291,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0291,0.9999999180518178,0.999999979880337,-6.182851919334098e-08,1869
44719,NEIS0291,0.9999998959824882,0.999999997747728,-1.0176523967952988e-07,1869
27909,NEIS0291,0.998366779499478,0.9983264518946052,4.0327604872936185e-05,1869
82431,NEIS0291,0.999999999997292,0.9999999999990312,-1.7391643680753077e-12,1869
63554,NEIS0291,0.99999996551376,0.99999994516043,2.0353330132394376e-08,1869
58304,NEIS0291,0.9999999671677317,0.9999999003959388,6.677179298364423e-08,1869
58883,NEIS0291,0.9999999965047984,0.9999999981062504,-1.6014519710338961e-09,1869
96444,NEIS0291,0.9999999998577356,0.9999999997066304,1.511051284097675e-10,1869
45299,NEIS0291,0.9999999651681264,0.9999999742576576,-9.089531127770556e-09,1869
58377,NEIS0291,0.9999999999417246,0.9999999997611488,1.8057577655383736e-10,1869
96534,NEIS0291,0.9999999999902848,0.9999999999938144,-3.5297320621907598e-12,1869
60777,NEIS0291,0.999999949542309,0.9999999553693776,-5.82706849439063e-09,1869
59647,NEIS0291,0.999999996851534,0.9999999916206128,5.2309212517087644e-09,1869
29379,NEIS0291,0.999988685671106,0.9999446689755735,4.4016695532334005e-05,1869
97436,NEIS0291,0.9999999877999728,0.9999999078628052,7.99371675519467e-08,1869
