Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1441,0.9998765605657716,0.9998821001383158,-5.539572544233096e-06,483
96729,NEIS1441,0.99999999983206,0.9999999998188416,1.3218426353489576e-11,483
97101,NEIS1441,0.9999999984636978,0.999999997997757,4.659408414653399e-10,483
50947,NEIS1441,0.9999998191525308,0.9999994980337968,3.211187340479427e-07,483
20302,NEIS1441,0.9975016885542506,0.9995328145237566,-0.002031125969506,483
72695,NEIS1441,0.9999999230762054,0.9999997631293176,1.5994688795650802e-07,483
91852,NEIS1441,0.9999999667601416,0.99999996711723,-3.5708835888215157e-10,483
89030,NEIS1441,0.999999820357918,0.999999527422275,2.929356429648422e-07,483
31150,NEIS1441,0.999996585708561,0.9999953734321196,1.2122764412314524e-06,483
59721,NEIS1441,0.9995791533993664,0.9994743594000196,0.0001047939993469,483
83061,NEIS1441,0.9999946144531108,0.9999967066242352,-2.092171124568054e-06,483
20329,NEIS1441,0.9999998879562294,0.9999999192673034,-3.1311073955819786e-08,483
71740,NEIS1441,0.9999999998552024,0.9999999990940937,7.61108842617375e-10,483
89459,NEIS1441,0.9964349569568234,0.997672107625084,-0.0012371506682605,483
96326,NEIS1441,0.9999999999970124,0.9999999999978776,-8.65085780787922e-13,483
71036,NEIS1441,0.9999999997996885,0.9999999998999148,-1.0022627172645572e-10,483
58310,NEIS1441,0.9999995555561452,0.9999761422228036,2.341333334143769e-05,483
35765,NEIS1441,0.9999998425285236,0.9999998738445802,-3.13160566367543e-08,483
97389,NEIS1441,0.999961706074502,0.999944085890152,1.762018435003121e-05,483
51886,NEIS1441,0.9999995858439398,0.9999998327792086,-2.469352687883841e-07,483
71658,NEIS1441,0.9993323154087316,0.999187371048488,0.0001449443602434,483
57277,NEIS1441,0.9999880080627814,0.999988317853156,-3.097903744642139e-07,483
20093,NEIS1441,0.996824556406448,0.9962933153394852,0.0005312410669626,483
35420,NEIS1441,0.9994474919932306,0.9994716967617712,-2.420476854059217e-05,483
55128,NEIS1441,0.9999980874509744,0.9999970402360342,1.0472149402085409e-06,483
35391,NEIS1441,0.9999746924835706,0.9999793267824926,-4.634298921946112e-06,483
80264,NEIS1441,0.9999999331183848,0.999999876457968,5.666041680285616e-08,483
92889,NEIS1441,0.9999998431236872,0.9999998476788072,-4.555120169946747e-09,483
40772,NEIS1441,0.9999440028519042,0.9999470681683796,-3.0653164753147166e-06,483
27938,NEIS1441,0.9999977591170444,0.9999981848732872,-4.257562427056882e-07,483
49267,NEIS1441,0.9922870119989122,0.9929538038228696,-0.0006667918239574,483
70996,NEIS1441,0.999997935985678,0.9999984379820334,-5.019963553731799e-07,483
96919,NEIS1441,0.9993826793411136,0.9996041222776548,-0.0002214429365413,483
20383,NEIS1441,0.9999998878160148,0.999999914918371,-2.710235624814317e-08,483
75003,NEIS1441,0.9999999894403993,0.9999999895268408,-8.644140958580238e-11,483
96478,NEIS1441,0.999999999213318,0.999999998986944,2.2637380858725462e-10,483
94266,NEIS1441,0.9997676183503468,0.9997212980520868,4.632029825990536e-05,483
84757,NEIS1441,0.9999999949713968,0.9999999932123756,1.759021261982241e-09,483
61012,NEIS1441,0.9999998507328142,0.999999865738222,-1.5005407694168582e-08,483
84917,NEIS1441,0.9999990180452156,0.999998346153778,6.718914374870266e-07,483
91844,NEIS1441,0.999999999931806,0.9999999995394864,3.92319621234094e-10,483
89039,NEIS1441,0.9999892651586836,0.9999868162726292,2.44888605449578e-06,483
29438,NEIS1441,0.9999991066572972,0.9999992315442048,-1.248869074821357e-07,483
92819,NEIS1441,0.9999998917338628,0.9999999100371744,-1.8303311644096712e-08,483
42660,NEIS1441,0.9999999890145655,0.9999999843655214,4.6490441496516155e-09,483
96738,NEIS1441,0.9999999454420452,0.9999999687581336,-2.3316088282321346e-08,483
71807,NEIS1441,0.999999984358176,0.9999999918531488,-7.49497264251886e-09,483
53794,NEIS1441,0.999999999552812,0.9999999997023636,-1.4955159333140955e-10,483
31086,NEIS1441,0.9999996136309908,0.999999547573649,6.605734181874824e-08,483
56593,NEIS1441,0.9990744352265872,0.9996041013829896,-0.0005296661564024,483
97481,NEIS1441,0.9999999870453492,0.9999999746068408,1.2438508334433608e-08,483
71562,NEIS1441,0.999999749366946,0.9999997825612056,-3.3194259452251635e-08,483
54881,NEIS1441,0.9999999976168046,0.9999999978338944,-2.1708990161073416e-10,483
94115,NEIS1441,0.9999328265459502,0.9999394196792732,-6.593133322962963e-06,483
53080,NEIS1441,0.9994738326113106,0.9982697829607876,0.0012040496505231,483
60884,NEIS1441,0.999999872805865,0.9999997730883026,9.971756242954657e-08,483
27846,NEIS1441,0.9997378022954836,0.9998330095476288,-9.520725214529067e-05,483
96391,NEIS1441,0.9999999994070714,0.9999999991069908,3.000806270136991e-10,483
20137,NEIS1441,0.9999913566752312,0.9999934443910914,-2.0877158601884105e-06,483
96530,NEIS1441,0.9999996494108484,0.9999996049562015,4.4454646741520776e-08,483
96661,NEIS1441,0.9999999959943728,0.9999999971690984,-1.1747254280436435e-09,483
34941,NEIS1441,0.9922806022367934,0.9913982772780656,0.0008823249587276,483
95861,NEIS1441,0.9999991348210492,0.9999991921774484,-5.735639929671522e-08,483
92798,NEIS1441,0.9999999963636736,0.9999999941762928,2.1873809430417172e-09,483
51324,NEIS1441,0.9963928406330588,0.9974465224766254,-0.0010536818435665,483
35797,NEIS1441,0.9999999970730435,0.9999999962529964,8.200471413033482e-10,483
96958,NEIS1441,0.9999999456494753,0.9999999308407838,1.4808691495282744e-08,483
71123,NEIS1441,0.9998240502063562,0.9998406772749672,-1.6627068610941542e-05,483
54591,NEIS1441,0.9973066744355934,0.9983981029282524,-0.001091428492659,483
63500,NEIS1441,0.9996939311322112,0.9997023952692852,-8.464137074004618e-06,483
57917,NEIS1441,0.9999999947282991,0.9999999865858964,8.142402752042699e-09,483
96251,NEIS1441,0.9995213700074602,0.9997841963789268,-0.0002628263714664,483
60665,NEIS1441,0.999999995503988,0.9999999939854836,1.5185044333065891e-09,483
88940,NEIS1441,0.9980244141305852,0.9972134870724352,0.0008109270581498,483
30251,NEIS1441,0.9999943584258096,0.9999927755175748,1.5829082347096346e-06,483
27937,NEIS1441,0.9999976815651092,0.9999969881945387,6.933705704037507e-07,483
91813,NEIS1441,0.9999999635857092,0.9999999735098052,-9.924096100455417e-09,483
20322,NEIS1441,0.9999967668853892,0.9999957020839824,1.064801406935878e-06,483
21409,NEIS1441,0.99005364366988,0.9853950153806494,0.0046586282892305,483
82467,NEIS1441,0.999999924277025,0.99999992243349,1.8435351023526887e-09,483
96368,NEIS1441,0.999999978940718,0.9999999746785782,4.2621398632647364e-09,483
37904,NEIS1441,0.9999999180518178,0.9999997451862798,1.7286553799511497e-07,483
44719,NEIS1441,0.9999998959824882,0.9999999730611884,-7.707870031126164e-08,483
27909,NEIS1441,0.998366779499478,0.9985231648158104,-0.0001563853163324,483
82431,NEIS1441,0.999999999997292,0.999999999996234,1.0579315201653117e-12,483
63554,NEIS1441,0.99999996551376,0.9999999241630846,4.1350675439311146e-08,483
58304,NEIS1441,0.9999999671677317,0.9999998592639504,1.079037811324568e-07,483
58883,NEIS1441,0.9999999965047984,0.9999999980758374,-1.571038965586524e-09,483
96444,NEIS1441,0.9999999998577356,0.9999999998497822,7.953415703809696e-12,483
45299,NEIS1441,0.9999999651681264,0.999999960043279,5.124847435311608e-09,483
58377,NEIS1441,0.9999999999417246,0.999999999891018,5.0706550069890006e-11,483
96534,NEIS1441,0.9999999999902848,0.999999999995189,-4.904188166676704e-12,483
60777,NEIS1441,0.999999949542309,0.9999999506956814,-1.1533723975887256e-09,483
59647,NEIS1441,0.999999996851534,0.9999999963339226,5.176113981875119e-10,483
29379,NEIS1441,0.999988685671106,0.9999883625272252,3.231438807649312e-07,483
97436,NEIS1441,0.9999999877999728,0.9999999624655184,2.533445442320925e-08,483
