Genome,Gene,Original,Removed,Delta,Length
41965,NEIS2139,0.9999998262586312,0.9999997830028536,4.325577762642752e-08,492
41233,NEIS2139,0.9998765605657716,0.9998860765636896,-9.515997917985963e-06,492
96729,NEIS2139,0.99999999983206,0.9999999997949176,3.714240026653215e-11,492
97101,NEIS2139,0.9999999984636978,0.9999999983296346,1.3406320498177138e-10,492
50947,NEIS2139,0.9999998191525308,0.999999496784875,3.223676557917443e-07,492
20302,NEIS2139,0.9975016885542506,0.9995834640430196,-0.0020817754887688,492
72695,NEIS2139,0.9999999230762054,0.9999998449031984,7.817300717860577e-08,492
91852,NEIS2139,0.9999999667601416,0.9999999412384392,2.552170241809648e-08,492
89030,NEIS2139,0.999999820357918,0.9999995412360227,2.791218952635788e-07,492
31150,NEIS2139,0.999996585708561,0.9999940068748544,2.5788337064680533e-06,492
59721,NEIS2139,0.9995791533993664,0.999291835446135,0.0002873179532314,492
83061,NEIS2139,0.9999946144531108,0.9999969086313611,-2.294178250372702e-06,492
20329,NEIS2139,0.9999998879562294,0.9999999207120496,-3.275582005635158e-08,492
71740,NEIS2139,0.9999999998552024,0.999999998961111,8.940913565069764e-10,492
89459,NEIS2139,0.9964349569568234,0.9973671983812472,-0.0009322414244238,492
96326,NEIS2139,0.9999999999970124,0.9999999999969535,5.88418203051333e-14,492
71036,NEIS2139,0.9999999997996885,0.9999999999109834,-1.1129497323736359e-10,492
58310,NEIS2139,0.9999995555561452,0.9999866500082628,1.290554788224707e-05,492
35765,NEIS2139,0.9999998425285236,0.9999999328089296,-9.028040603986652e-08,492
97389,NEIS2139,0.999961706074502,0.999950975072298,1.0731002204056315e-05,492
51886,NEIS2139,0.9999995858439398,0.9999997737052068,-1.8786126698699945e-07,492
71658,NEIS2139,0.9993323154087316,0.9989942469188724,0.0003380684898592,492
57277,NEIS2139,0.9999880080627814,0.9999850971467484,2.910916032883293e-06,492
20093,NEIS2139,0.996824556406448,0.9968144029157726,1.0153490675346433e-05,492
35420,NEIS2139,0.9994474919932306,0.9992719358192657,0.000175556173965,492
55128,NEIS2139,0.9999980874509744,0.9999985122878724,-4.2483689810524083e-07,492
35391,NEIS2139,0.9999746924835706,0.9999946102746504,-1.991779107990421e-05,492
80264,NEIS2139,0.9999999331183848,0.999999860415589,7.270279578364125e-08,492
92889,NEIS2139,0.9999998431236872,0.999999830302755,1.2820932204782311e-08,492
40772,NEIS2139,0.9999440028519042,0.9999464360231124,-2.4331712080716272e-06,492
27938,NEIS2139,0.9999977591170444,0.9999981330677036,-3.7395065910494907e-07,492
49267,NEIS2139,0.9922870119989122,0.994017058081773,-0.0017300460828607,492
70996,NEIS2139,0.999997935985678,0.9999978509891604,8.499651749094285e-08,492
96919,NEIS2139,0.9993826793411136,0.9996163539082468,-0.0002336745671333,492
20383,NEIS2139,0.9999998878160148,0.9999998528095656,3.5006449183860866e-08,492
75003,NEIS2139,0.9999999894403993,0.9999999895337598,-9.336054151987128e-11,492
96478,NEIS2139,0.999999999213318,0.9999999991977828,1.553512873897489e-11,492
94266,NEIS2139,0.9997676183503468,0.9997392871966309,2.833115371592143e-05,492
84757,NEIS2139,0.9999999949713968,0.9999999949371168,3.428002326444357e-11,492
61012,NEIS2139,0.9999998507328142,0.9999998505982534,1.3456080694140835e-10,492
84917,NEIS2139,0.9999990180452156,0.9999991122488692,-9.420365343348892e-08,492
91844,NEIS2139,0.999999999931806,0.9999999995709584,3.6084768506583487e-10,492
89039,NEIS2139,0.9999892651586836,0.9999896706458,-4.054871164393959e-07,492
29438,NEIS2139,0.9999991066572972,0.9999991157584376,-9.101140507894456e-09,492
92819,NEIS2139,0.9999998917338628,0.9999999600096704,-6.827580767421182e-08,492
42660,NEIS2139,0.9999999890145655,0.999999994810042,-5.795476432091107e-09,492
96738,NEIS2139,0.9999999454420452,0.9999999488351954,-3.393150205255324e-09,492
71807,NEIS2139,0.999999984358176,0.9999999932367504,-8.878574431214759e-09,492
53794,NEIS2139,0.999999999552812,0.9999999991953294,3.57482599078196e-10,492
31086,NEIS2139,0.9999996136309908,0.9999997289816872,-1.1535069632806485e-07,492
56593,NEIS2139,0.9990744352265872,0.9992623127357732,-0.000187877509186,492
97481,NEIS2139,0.9999999870453492,0.9999999678782248,1.9167124332142293e-08,492
71562,NEIS2139,0.999999749366946,0.9999996697767856,7.959016035119505e-08,492
54881,NEIS2139,0.9999999976168046,0.9999999984405084,-8.237037718572536e-10,492
94115,NEIS2139,0.9999328265459502,0.9999313337089558,1.4928369943545403e-06,492
53080,NEIS2139,0.9994738326113106,0.9980787072881786,0.001395125323132,492
60884,NEIS2139,0.999999872805865,0.999999924053415,-5.1247549981425784e-08,492
27846,NEIS2139,0.9997378022954836,0.9997480241447878,-1.0221849304214992e-05,492
96391,NEIS2139,0.9999999994070714,0.9999999984584762,9.485952023879918e-10,492
20137,NEIS2139,0.9999913566752312,0.9999936711063953,-2.314431163941144e-06,492
96530,NEIS2139,0.9999996494108484,0.999999755845668,-1.06434819624468e-07,492
96661,NEIS2139,0.9999999959943728,0.9999999976342404,-1.639867575065068e-09,492
34941,NEIS2139,0.9922806022367934,0.9932701699465268,-0.0009895677097334,492
95861,NEIS2139,0.9999991348210492,0.999999270592123,-1.3577107382811704e-07,492
92798,NEIS2139,0.9999999963636736,0.9999999957651192,5.985545392661605e-10,492
51324,NEIS2139,0.9963928406330588,0.9970906055029072,-0.0006977648698484,492
35797,NEIS2139,0.9999999970730435,0.9999999974832234,-4.101798900535414e-10,492
96958,NEIS2139,0.9999999456494753,0.9999999077573568,3.789211844296148e-08,492
71123,NEIS2139,0.9998240502063562,0.9996706679437511,0.0001533822626049,492
54591,NEIS2139,0.9973066744355934,0.9983981029282524,-0.001091428492659,492
63500,NEIS2139,0.9996939311322112,0.9997428059424908,-4.887481027970875e-05,492
57917,NEIS2139,0.9999999947282991,0.9999999842558688,1.0472430478358774e-08,492
96251,NEIS2139,0.9995213700074602,0.9997183527895068,-0.0001969827820467,492
60665,NEIS2139,0.999999995503988,0.9999999934258796,2.0781083520660104e-09,492
88940,NEIS2139,0.9980244141305852,0.9967217093002416,0.0013027048303434,492
30251,NEIS2139,0.9999943584258096,0.99999394470711,4.137186997432707e-07,492
27937,NEIS2139,0.9999976815651092,0.9999976328148718,4.875023740247286e-08,492
91813,NEIS2139,0.9999999635857092,0.9999999746948198,-1.1109110631402077e-08,492
20322,NEIS2139,0.9999967668853892,0.9999980195080834,-1.2526226942366492e-06,492
21409,NEIS2139,0.99005364366988,0.9910666837806078,-0.0010130401107277,492
82467,NEIS2139,0.999999924277025,0.9999998686276595,5.5649365449106376e-08,492
96368,NEIS2139,0.999999978940718,0.9999999634314328,1.5509285300474573e-08,492
37904,NEIS2139,0.9999999180518178,0.9999997934768944,1.245749234879412e-07,492
44719,NEIS2139,0.9999998959824882,0.999999987724344,-9.174185588989304e-08,492
27909,NEIS2139,0.998366779499478,0.9983615899261568,5.189573321184859e-06,492
82431,NEIS2139,0.999999999997292,0.9999999999975164,-2.2437607327674414e-13,492
63554,NEIS2139,0.99999996551376,0.9999999333959664,3.211779364686862e-08,492
58304,NEIS2139,0.9999999671677317,0.9999996142550088,3.52912722934029e-07,492
58883,NEIS2139,0.9999999965047984,0.9999999981967248,-1.691926265756649e-09,492
96444,NEIS2139,0.9999999998577356,0.99999999982769,3.004552162622076e-11,492
45299,NEIS2139,0.9999999651681264,0.9999999882944628,-2.312633651246898e-08,492
58377,NEIS2139,0.9999999999417246,0.9999999998637836,7.794098699775985e-11,492
96534,NEIS2139,0.9999999999902848,0.999999999992946,-2.6613156123289627e-12,492
60777,NEIS2139,0.999999949542309,0.9999999775108904,-2.796858145082126e-08,492
59647,NEIS2139,0.999999996851534,0.999999997011802,-1.6026791005430138e-10,492
29379,NEIS2139,0.999988685671106,0.9999764726832197,1.2212987886339732e-05,492
97436,NEIS2139,0.9999999877999728,0.9999999478252842,3.9974688559318856e-08,492
