Genome,Gene,Original,Removed,Delta,Length
89459,NEIS3124,0.9964349569568234,0.9973010062544556,-0.0008660492976321,258
96326,NEIS3124,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS3124,0.9999999997996885,0.999999999868709,-6.902056703950166e-11,258
58310,NEIS3124,0.9999995555561452,0.9999970478326308,2.507723514288962e-06,258
35765,NEIS3124,0.9999998425285236,0.99999989033877,-4.781024631750341e-08,258
97389,NEIS3124,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS3124,0.9999995858439398,0.9999995918258708,-5.981930950582637e-09,258
71658,NEIS3124,0.9993323154087316,0.9995288417230916,-0.00019652631436,258
57277,NEIS3124,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS3124,0.996824556406448,0.9968237462835632,8.101228846646435e-07,258
35420,NEIS3124,0.9994474919932306,0.9993453847186724,0.000102107274558,258
55128,NEIS3124,0.9999980874509744,0.9999974663468,6.21104174425291e-07,258
35391,NEIS3124,0.9999746924835706,0.9999535083396996,2.118414387108913e-05,258
80264,NEIS3124,0.9999999331183848,0.999999923439974,9.678410739510925e-09,258
92889,NEIS3124,0.9999998431236872,0.9999998655178088,-2.2394121557134383e-08,258
40772,NEIS3124,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS3124,0.9999977591170444,0.9999979696852038,-2.105681594644082e-07,258
49267,NEIS3124,0.9922870119989122,0.9922496576368376,3.735436207452647e-05,258
70996,NEIS3124,0.999997935985678,0.9999970180772412,9.179084368149404e-07,258
96919,NEIS3124,0.9993826793411136,0.9991093642836958,0.0002733150574177,258
20383,NEIS3124,0.9999998878160148,0.9999998178145756,7.000143920077306e-08,258
75003,NEIS3124,0.9999999894403993,0.9999999885949707,8.454285049808162e-10,258
96478,NEIS3124,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS3124,0.9997676183503468,0.9997694740024788,-1.8556521319545995e-06,258
84757,NEIS3124,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS3124,0.9999998507328142,0.999999756814289,9.391852517914857e-08,258
84917,NEIS3124,0.9999990180452156,0.999998904473689,1.1357152662760941e-07,258
91844,NEIS3124,0.999999999931806,0.9999999999170844,1.4721446284227113e-11,258
89039,NEIS3124,0.9999892651586836,0.9999894892118536,-2.2405317012808013e-07,258
29438,NEIS3124,0.9999991066572972,0.9999993039041136,-1.972468165467589e-07,258
92819,NEIS3124,0.9999998917338628,0.9999998798587592,1.1875103567149381e-08,258
42660,NEIS3124,0.9999999890145655,0.999999989078236,-6.367040228383303e-11,258
96738,NEIS3124,0.9999999454420452,0.999999928566606,1.6875439046160068e-08,258
71807,NEIS3124,0.999999984358176,0.9999999816686042,2.689571898528697e-09,258
53794,NEIS3124,0.999999999552812,0.9999999995427172,1.009492489600916e-11,258
31086,NEIS3124,0.9999996136309908,0.9999995167357638,9.68952269531087e-08,258
56593,NEIS3124,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS3124,0.9999999870453492,0.9999999846676264,2.377722796431669e-09,258
71562,NEIS3124,0.999999749366946,0.9999998310446278,-8.167768172917533e-08,258
54881,NEIS3124,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS3124,0.9999328265459502,0.9998341275686324,9.869897731784594e-05,258
53080,NEIS3124,0.9994738326113106,0.9991275657826608,0.0003462668286497,258
60884,NEIS3124,0.999999872805865,0.9999997934828218,7.932304324498318e-08,258
27846,NEIS3124,0.9997378022954836,0.999903539245824,-0.0001657369503403,258
96391,NEIS3124,0.9999999994070714,0.999999998732548,6.745233260829764e-10,258
20137,NEIS3124,0.9999913566752312,0.9999913311424596,2.55327715636966e-08,258
96530,NEIS3124,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS3124,0.9999999959943728,0.9999999957502486,2.4412427634956657e-10,258
34941,NEIS3124,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS3124,0.9999991348210492,0.9999993695152908,-2.3469424170752265e-07,258
92798,NEIS3124,0.9999999963636736,0.9999999963814266,-1.7752910252966103e-11,258
51324,NEIS3124,0.9963928406330588,0.9959601641060564,0.0004326765270024,258
35797,NEIS3124,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS3124,0.9999999456494753,0.9999999254978716,2.0151603719043013e-08,258
71123,NEIS3124,0.9998240502063562,0.9998263913015042,-2.34109514796188e-06,258
54591,NEIS3124,0.9973066744355934,0.997871583697663,-0.0005649092620696,258
63500,NEIS3124,0.9996939311322112,0.9995078571587704,0.0001860739734408,258
57917,NEIS3124,0.9999999947282991,0.9999999941945604,5.337386088655194e-10,258
96251,NEIS3124,0.9995213700074602,0.9997640686269788,-0.0002426986195185,258
60665,NEIS3124,0.999999995503988,0.9999999956661474,-1.621593970213553e-10,258
88940,NEIS3124,0.9980244141305852,0.9965024839573892,0.001521930173196,258
30251,NEIS3124,0.9999943584258096,0.9999934377377416,9.206880678958028e-07,258
27937,NEIS3124,0.9999976815651092,0.9999975670074204,1.1455768877954853e-07,258
91813,NEIS3124,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS3124,0.9999967668853892,0.9999968452921856,-7.84067962777968e-08,258
21409,NEIS3124,0.99005364366988,0.9891165135727704,0.0009371300971096,258
82467,NEIS3124,0.999999924277025,0.9999999076961662,1.6580858797077272e-08,258
96368,NEIS3124,0.999999978940718,0.9999999788314392,1.0927891924694676e-10,258
37904,NEIS3124,0.9999999180518178,0.9999999052548648,1.279695294176264e-08,258
44719,NEIS3124,0.9999998959824882,0.999999964472752,-6.849026390476355e-08,258
27909,NEIS3124,0.998366779499478,0.9983498207014342,1.6958798043864576e-05,258
82431,NEIS3124,0.999999999997292,0.999999999996908,3.840261442178417e-13,258
63554,NEIS3124,0.99999996551376,0.9999999676815486,-2.1677886152815518e-09,258
58304,NEIS3124,0.9999999671677317,0.9999999709146308,-3.746899124301706e-09,258
58883,NEIS3124,0.9999999965047984,0.9999999970619762,-5.57177748383708e-10,258
96444,NEIS3124,0.9999999998577356,0.9999999998660196,-8.284040120543068e-12,258
45299,NEIS3124,0.9999999651681264,0.9999999594001766,5.7679497844631555e-09,258
58377,NEIS3124,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS3124,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS3124,0.999999949542309,0.9999999418017504,7.740558638502648e-09,258
59647,NEIS3124,0.999999996851534,0.999999996863422,-1.1887935080778787e-11,258
29379,NEIS3124,0.999988685671106,0.9999857926870904,2.892984015567812e-06,258
97436,NEIS3124,0.9999999877999728,0.9999999877999728,0.0,0
