Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1283,0.9999998262586312,0.9999997757400806,5.05185505650374e-08,786
41233,NEIS1283,0.9998765605657716,0.9998460809018196,3.047966395197665e-05,786
96729,NEIS1283,0.99999999983206,0.9999999996594328,1.7262713480903358e-10,786
97101,NEIS1283,0.9999999984636978,0.9999999980614792,4.022184807439544e-10,786
50947,NEIS1283,0.9999998191525308,0.9999995906576172,2.2849491354559606e-07,786
20302,NEIS1283,0.9975016885542506,0.9994260447536776,-0.0019243561994268,786
72695,NEIS1283,0.9999999230762054,0.9999998685295196,5.454668594584434e-08,786
91852,NEIS1283,0.9999999667601416,0.9999999535559448,1.3204196736005258e-08,786
89030,NEIS1283,0.999999820357918,0.9999996004757824,2.1988213572132767e-07,786
31150,NEIS1283,0.999996585708561,0.9999954179238064,1.167784754452228e-06,786
59721,NEIS1283,0.9995791533993664,0.999408347572473,0.0001708058268934,786
83061,NEIS1283,0.9999946144531108,0.9999961534431624,-1.5389900516193933e-06,786
20329,NEIS1283,0.9999998879562294,0.999999939081594,-5.112536460849527e-08,786
71740,NEIS1283,0.9999999998552024,0.9999999988576248,9.975774650783362e-10,786
89459,NEIS1283,0.9964349569568234,0.9957810881406246,0.0006538688161987,786
96326,NEIS1283,0.9999999999970124,0.999999999996248,7.644995747568828e-13,786
71036,NEIS1283,0.9999999997996885,0.9999999998616516,-6.196310131656446e-11,786
58310,NEIS1283,0.9999995555561452,0.9999797928809544,1.9762675190659884e-05,786
35765,NEIS1283,0.9999998425285236,0.9999999029422076,-6.041368405540481e-08,786
97389,NEIS1283,0.999961706074502,0.9999511033124964,1.0602762005595956e-05,786
51886,NEIS1283,0.9999995858439398,0.9999995925875884,-6.743648750529019e-09,786
71658,NEIS1283,0.9993323154087316,0.9992927812971674,3.953411156421005e-05,786
57277,NEIS1283,0.9999880080627814,0.999985227709844,2.7803529375480807e-06,786
20093,NEIS1283,0.996824556406448,0.9946252637835964,0.0021992926228516,786
35420,NEIS1283,0.9994474919932306,0.9996940995132944,-0.0002466075200637,786
55128,NEIS1283,0.9999980874509744,0.9999978849023424,2.0254863197788358e-07,786
35391,NEIS1283,0.9999746924835706,0.9999957145754476,-2.102209187693216e-05,786
80264,NEIS1283,0.9999999331183848,0.9999998518970634,8.122132133525639e-08,786
92889,NEIS1283,0.9999998431236872,0.9999998349100816,8.213605684481706e-09,786
40772,NEIS1283,0.9999440028519042,0.9999698515518228,-2.584869991861805e-05,786
27938,NEIS1283,0.9999977591170444,0.999998700489122,-9.413720777340372e-07,786
49267,NEIS1283,0.9922870119989122,0.9943054800367124,-0.0020184680378,786
70996,NEIS1283,0.999997935985678,0.9999966499010196,1.2860846584361596e-06,786
96919,NEIS1283,0.9993826793411136,0.9997944748494648,-0.0004117955083511,786
20383,NEIS1283,0.9999998878160148,0.9999998805481708,7.267843993297163e-09,786
75003,NEIS1283,0.9999999894403993,0.9999999833312442,6.109155070710415e-09,786
96478,NEIS1283,0.999999999213318,0.9999999993267724,-1.1345457906486443e-10,786
94266,NEIS1283,0.9997676183503468,0.9998471259735954,-7.950762324859806e-05,786
84757,NEIS1283,0.9999999949713968,0.9999999920377488,2.9336479911989954e-09,786
61012,NEIS1283,0.9999998507328142,0.9999999087915936,-5.805877956177597e-08,786
84917,NEIS1283,0.9999990180452156,0.999999062759404,-4.471418835194641e-08,786
91844,NEIS1283,0.999999999931806,0.9999999997094916,2.2231427809771278e-10,786
89039,NEIS1283,0.9999892651586836,0.9999924881184896,-3.222959805926351e-06,786
29438,NEIS1283,0.9999991066572972,0.9999992365263084,-1.298690112117029e-07,786
92819,NEIS1283,0.9999998917338628,0.9999999208164692,-2.9082606323171944e-08,786
42660,NEIS1283,0.9999999890145655,0.9999999912307272,-2.2161616985982846e-09,786
96738,NEIS1283,0.9999999454420452,0.9999999502241,-4.782054752183741e-09,786
71807,NEIS1283,0.999999984358176,0.9999999923770672,-8.018891106686965e-09,786
53794,NEIS1283,0.999999999552812,0.9999999998057374,-2.529253473326776e-10,786
31086,NEIS1283,0.9999996136309908,0.9999995064033018,1.0722768895021773e-07,786
56593,NEIS1283,0.9990744352265872,0.9991127369294174,-3.830170283014578e-05,786
97481,NEIS1283,0.9999999870453492,0.999999980782974,6.262375062959791e-09,786
71562,NEIS1283,0.999999749366946,0.999999849452198,-1.0008525197502395e-07,786
54881,NEIS1283,0.9999999976168046,0.9999999983096036,-6.92798929335936e-10,786
94115,NEIS1283,0.9999328265459502,0.9999413790500058,-8.552504055625576e-06,786
53080,NEIS1283,0.9994738326113106,0.9994623720525814,1.1460558729248229e-05,786
60884,NEIS1283,0.999999872805865,0.9999999753273622,-1.0252149718059657e-07,786
27846,NEIS1283,0.9997378022954836,0.9997671945081916,-2.9392212708034823e-05,786
96391,NEIS1283,0.9999999994070714,0.999999998750914,6.561573506758123e-10,786
20137,NEIS1283,0.9999913566752312,0.9999940436361294,-2.6869608982238447e-06,786
96530,NEIS1283,0.9999996494108484,0.9999996258000176,2.3610830846010344e-08,786
96661,NEIS1283,0.9999999959943728,0.9999999988139976,-2.819624755900918e-09,786
34941,NEIS1283,0.9922806022367934,0.993851782237949,-0.0015711800011556,786
95861,NEIS1283,0.9999991348210492,0.9999986811546928,4.5366635625931916e-07,786
92798,NEIS1283,0.9999999963636736,0.9999999962981492,6.552447473495704e-11,786
51324,NEIS1283,0.9963928406330588,0.9953282359031604,0.0010646047298983,786
35797,NEIS1283,0.9999999970730435,0.9999999970980348,-2.4991120284312277e-11,786
96958,NEIS1283,0.9999999456494753,0.999999891210096,5.443937933780064e-08,786
71123,NEIS1283,0.9998240502063562,0.9998678169567332,-4.376675037698341e-05,786
54591,NEIS1283,0.9973066744355934,0.9981830524950978,-0.0008763780595043,786
63500,NEIS1283,0.9996939311322112,0.9997345937782685,-4.066264605717684e-05,786
57917,NEIS1283,0.9999999947282991,0.9999999969109574,-2.1826582763395663e-09,786
96251,NEIS1283,0.9995213700074602,0.9997640129622888,-0.0002426429548285,786
60665,NEIS1283,0.999999995503988,0.9999999950525512,4.5143666582703185e-10,786
88940,NEIS1283,0.9980244141305852,0.9986600565877808,-0.0006356424571954,786
30251,NEIS1283,0.9999943584258096,0.9999939299991948,4.284266148513183e-07,786
27937,NEIS1283,0.9999976815651092,0.999997658296272,2.32688371903933e-08,786
91813,NEIS1283,0.9999999635857092,0.9999999794164756,-1.5830766364466342e-08,786
20322,NEIS1283,0.9999967668853892,0.9999985406323254,-1.7737469362177904e-06,786
21409,NEIS1283,0.99005364366988,0.9889155947439936,0.0011380489258865,786
82467,NEIS1283,0.999999924277025,0.999999753979446,1.702975790385253e-07,786
96368,NEIS1283,0.999999978940718,0.9999999775831024,1.3576155755146144e-09,786
37904,NEIS1283,0.9999999180518178,0.9999998165172092,1.015346086097324e-07,786
44719,NEIS1283,0.9999998959824882,0.9999999968520732,-1.0086958501798193e-07,786
27909,NEIS1283,0.998366779499478,0.9991312380107604,-0.0007644585112822,786
82431,NEIS1283,0.999999999997292,0.9999999999936482,3.643862989122226e-12,786
63554,NEIS1283,0.99999996551376,0.9999999474019148,1.811184513478281e-08,786
58304,NEIS1283,0.9999999671677317,0.999999921822759,4.5344972665617433e-08,786
58883,NEIS1283,0.9999999965047984,0.9999999977628876,-1.258089299405185e-09,786
96444,NEIS1283,0.9999999998577356,0.9999999998452144,1.2521317316327439e-11,786
45299,NEIS1283,0.9999999651681264,0.9999999834378928,-1.8269766366429966e-08,786
58377,NEIS1283,0.9999999999417246,0.9999999998235304,1.1819434320159417e-10,786
96534,NEIS1283,0.9999999999902848,0.9999999999945266,-4.241829110185336e-12,786
60777,NEIS1283,0.999999949542309,0.9999999541805372,-4.638228245923415e-09,786
59647,NEIS1283,0.999999996851534,0.9999999965542395,2.9729430028879733e-10,786
29379,NEIS1283,0.999988685671106,0.9999796125188376,9.073152268501694e-06,786
97436,NEIS1283,0.9999999877999728,0.9999999262326364,6.156733645124035e-08,786
