Genome,Gene,Original,Removed,Delta,Length
41631,NEIS1690,0.9999985525052844,0.9999973877269508,1.1647783334511883e-06,2751
41965,NEIS1690,0.9999998262586312,0.9999998844930084,-5.823437709828738e-08,2727
41233,NEIS1690,0.9998765605657716,0.9994409028003012,0.0004356577654704,2745
96729,NEIS1690,0.99999999983206,0.999999999777552,5.4508064728509e-11,2754
97101,NEIS1690,0.9999999984636978,0.9999999947395372,3.7241605355120555e-09,2745
50947,NEIS1690,0.9999998191525308,0.9999990823277182,7.368248126082833e-07,2745
20302,NEIS1690,0.9975016885542506,0.996651249933632,0.0008504386206186,2745
72695,NEIS1690,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS1690,0.9999999667601416,0.9999999317137916,3.504635004425438e-08,2751
89030,NEIS1690,0.999999820357918,0.9999992890664252,5.312914929112011e-07,2727
31150,NEIS1690,0.999996585708561,0.9999998674194268,-3.281710865832288e-06,2727
59721,NEIS1690,0.9995791533993664,0.9983552400695098,0.0012239133298566,2748
83061,NEIS1690,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1690,0.9999998879562294,0.999998500842056,1.3871141735233294e-06,2745
71740,NEIS1690,0.9999999998552024,0.9999999982458608,1.609341659936092e-09,2727
89459,NEIS1690,0.9964349569568234,0.9974115673359716,-0.000976610379148,2751
96326,NEIS1690,0.9999999999970124,0.99999999999824,-1.2276846206304981e-12,2754
71036,NEIS1690,0.9999999997996885,0.9999999999774798,-1.777913372080775e-10,2727
58310,NEIS1690,0.9999995555561452,0.9999935870124472,5.968543697942863e-06,2727
35765,NEIS1690,0.9999998425285236,0.9999999666662728,-1.241377490801554e-07,2754
97389,NEIS1690,0.999961706074502,0.99997969904982,-1.7992975318015247e-05,2748
51886,NEIS1690,0.9999995858439398,0.9999989480927766,6.377511632127408e-07,2727
71658,NEIS1690,0.9993323154087316,0.9995720091926515,-0.00023969378392,2748
57277,NEIS1690,0.9999880080627814,0.999966758849238,2.124921354329512e-05,2748
20093,NEIS1690,0.996824556406448,0.9938113751458718,0.0030131812605761,2763
35420,NEIS1690,0.9994474919932306,0.9997380556415052,-0.0002905636482746,2748
55128,NEIS1690,0.9999980874509744,0.9999977013691872,3.860817870959821e-07,2727
35391,NEIS1690,0.9999746924835706,0.999896226622954,7.846586061666105e-05,2745
80264,NEIS1690,0.9999999331183848,0.9999998296647592,1.0345362566610561e-07,2748
92889,NEIS1690,0.9999998431236872,0.9999999837049204,-1.4058123332105765e-07,2727
40772,NEIS1690,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1690,0.9999977591170444,0.99999681892045,9.401965942457124e-07,2754
49267,NEIS1690,0.9922870119989122,0.9985826068591406,-0.0062955948602283,2748
70996,NEIS1690,0.999997935985678,0.9999989665182344,-1.030532556511865e-06,2727
96919,NEIS1690,0.9993826793411136,0.996923759036058,0.0024589203050556,2748
20383,NEIS1690,0.9999998878160148,0.9999993425829772,5.452330377186954e-07,2745
75003,NEIS1690,0.9999999894403993,0.9999999913660264,-1.92562710221722e-09,2748
96478,NEIS1690,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1690,0.9997676183503468,0.9999019581700196,-0.0001343398196727,2751
84757,NEIS1690,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1690,0.9999998507328142,0.9999999965495564,-1.458167423473711e-07,2727
84917,NEIS1690,0.9999990180452156,0.9999990822042654,-6.415904973966492e-08,2727
91844,NEIS1690,0.999999999931806,0.9999999992629752,6.688308795688157e-10,2727
89039,NEIS1690,0.9999892651586836,0.999992128904284,-2.8637456005453643e-06,2745
29438,NEIS1690,0.9999991066572972,0.9999996435250974,-5.36867800216001e-07,2727
92819,NEIS1690,0.9999998917338628,0.9999998184577766,7.327608619878134e-08,2727
42660,NEIS1690,0.9999999890145655,0.999999983707314,5.3072516381647006e-09,2727
96738,NEIS1690,0.9999999454420452,0.9999998713647952,7.407725000074805e-08,2733
71807,NEIS1690,0.999999984358176,0.9999999975316842,-1.3173508173203174e-08,2754
53794,NEIS1690,0.999999999552812,0.9999999987666056,7.862063222674465e-10,2727
31086,NEIS1690,0.9999996136309908,0.9999997931283908,-1.794974001656513e-07,2766
56593,NEIS1690,0.9990744352265872,0.9974411793051984,0.0016332559213889,2748
97481,NEIS1690,0.9999999870453492,0.9999999671847668,1.9860582400887953e-08,2751
71562,NEIS1690,0.999999749366946,0.9999996608358734,8.853107258399717e-08,2727
54881,NEIS1690,0.9999999976168046,0.9999999966278936,9.8891095312581e-10,2742
94115,NEIS1690,0.9999328265459502,0.9999232127217552,9.613824194953937e-06,2748
53080,NEIS1690,0.9994738326113106,0.9923582451134906,0.00711558749782,2727
60884,NEIS1690,0.999999872805865,0.9999999994670232,-1.2666115822845825e-07,2727
27846,NEIS1690,0.9997378022954836,0.9996143611272316,0.000123441168252,2748
96391,NEIS1690,0.9999999994070714,0.999999998493287,9.137843814954747e-10,2745
20137,NEIS1690,0.9999913566752312,0.9999947885132142,-3.4318379830144963e-06,2748
96530,NEIS1690,0.9999996494108484,0.9999992478335428,4.015773057419736e-07,2748
96661,NEIS1690,0.9999999959943728,0.9999999928740292,3.1203435391091716e-09,2745
34941,NEIS1690,0.9922806022367934,0.9868781310072466,0.0054024712295467,2260
95861,NEIS1690,0.9999991348210492,0.9999969867444616,2.148076587715764e-06,2745
92798,NEIS1690,0.9999999963636736,0.9999999885606669,7.803006796258671e-09,2748
51324,NEIS1690,0.9963928406330588,0.9969883369912368,-0.0005954963581779,2754
35797,NEIS1690,0.9999999970730435,0.9999999923121268,4.760916660906389e-09,2748
96958,NEIS1690,0.9999999456494753,0.9999999688094792,-2.3160004025690742e-08,2745
71123,NEIS1690,0.9998240502063562,0.9995937811369512,0.0002302690694049,2745
54591,NEIS1690,0.9973066744355934,0.9994596224452478,-0.0021529480096543,2754
63500,NEIS1690,0.9996939311322112,0.9996512087870072,4.272234520397156e-05,2745
57917,NEIS1690,0.9999999947282991,0.9999999963923298,-1.664030691017615e-09,2763
96251,NEIS1690,0.9995213700074602,0.9994286678883072,9.270211915302085e-05,2748
60665,NEIS1690,0.999999995503988,0.999999984635437,1.0868550948117672e-08,2748
88940,NEIS1690,0.9980244141305852,0.9420365615665546,0.0559878525640306,2748
30251,NEIS1690,0.9999943584258096,0.9999836767287512,1.068169705853439e-05,2727
27937,NEIS1690,0.9999976815651092,0.9999983657296362,-6.841645270316832e-07,2745
91813,NEIS1690,0.9999999635857092,0.9999999560685467,7.517162448067438e-09,2754
20322,NEIS1690,0.9999967668853892,0.999992943940422,3.822944967257769e-06,2751
21409,NEIS1690,0.99005364366988,0.9618691197786168,0.0281845238912632,2748
82467,NEIS1690,0.999999924277025,0.9999999026753312,2.1601693656059243e-08,2748
96368,NEIS1690,0.999999978940718,0.9999999741566208,4.7840972294821435e-09,2748
37904,NEIS1690,0.9999999180518178,0.9999999880653024,-7.001348467650105e-08,2727
44719,NEIS1690,0.9999998959824882,0.999999997677156,-1.0169466768683577e-07,2727
27909,NEIS1690,0.998366779499478,0.9986029295472189,-0.0002361500477408,2733
82431,NEIS1690,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1690,0.99999996551376,0.9999973401518768,2.625361883334953e-06,2727
58304,NEIS1690,0.9999999671677317,0.999999817748722,1.494190096096304e-07,2727
58883,NEIS1690,0.9999999965047984,0.99999998728948,9.215318508282166e-09,2727
96444,NEIS1690,0.9999999998577356,0.9999999999249144,-6.717870704164852e-11,2745
45299,NEIS1690,0.9999999651681264,0.999999977965496,-1.2797369608463782e-08,2727
58377,NEIS1690,0.9999999999417246,0.9999999997721544,1.6957013571072818e-10,2748
96534,NEIS1690,0.9999999999902848,0.9999999999923724,-2.087774397807607e-12,2754
60777,NEIS1690,0.999999949542309,0.9999997514023724,1.9813993645811934e-07,2745
59647,NEIS1690,0.999999996851534,0.9999999897005076,7.151026215623801e-09,2727
29379,NEIS1690,0.999988685671106,0.9999556139000064,3.307177109945769e-05,2727
97436,NEIS1690,0.9999999877999728,0.9999999297024568,5.809751602026125e-08,2748
