Genome,Gene,Original,Removed,Delta,Length
91844,NEIS0027,0.999999999931806,0.9999999999150352,1.6770695943080227e-11,300
89039,NEIS0027,0.9999892651586836,0.9999879543775778,1.3107811057677663e-06,303
29438,NEIS0027,0.9999991066572972,0.999999328016346,-2.2135904886866345e-07,303
92819,NEIS0027,0.9999998917338628,0.9999999276802022,-3.5946339349557383e-08,300
42660,NEIS0027,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,303
96738,NEIS0027,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0027,0.999999984358176,0.9999999808951392,3.463036746254033e-09,303
53794,NEIS0027,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS0027,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0027,0.9990744352265872,0.9989592827681962,0.0001151524583909,300
97481,NEIS0027,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0027,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS0027,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0027,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0027,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS0027,0.999999872805865,0.9999998367235884,3.608227649998241e-08,303
27846,NEIS0027,0.9997378022954836,0.99990473864414,-0.0001669363486563,303
96391,NEIS0027,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS0027,0.9999913566752312,0.9999912725808578,8.409437335377136e-08,303
96530,NEIS0027,0.9999996494108484,0.9999997007431026,-5.1332254225044955e-08,300
96661,NEIS0027,0.9999999959943728,0.99999999594114,5.3232751540122074e-11,303
34941,NEIS0027,0.9922806022367934,0.9922295164743864,5.1085762407088176e-05,300
95861,NEIS0027,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS0027,0.9999999963636736,0.9999999959643512,3.993225750065221e-10,300
51324,NEIS0027,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0027,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0027,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS0027,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0027,0.9973066744355934,0.9979180598898512,-0.0006113854542578,300
63500,NEIS0027,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0027,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0027,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0027,0.999999995503988,0.9999999954982536,5.7343019221889335e-12,303
88940,NEIS0027,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0027,0.9999943584258096,0.9999941140591564,2.443666532458977e-07,303
27937,NEIS0027,0.9999976815651092,0.9999975670074204,1.1455768877954853e-07,303
91813,NEIS0027,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0027,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0027,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0027,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0027,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0027,0.9999999180518178,0.9999999357296028,-1.7677784902581095e-08,303
44719,NEIS0027,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS0027,0.998366779499478,0.997550600447024,0.0008161790524539,303
82431,NEIS0027,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0027,0.99999996551376,0.9999999703031476,-4.7893876642390865e-09,300
58304,NEIS0027,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS0027,0.9999999965047984,0.9999999967933708,-2.8857238820734205e-10,303
96444,NEIS0027,0.9999999998577356,0.999999999867005,-9.269474077200355e-12,303
45299,NEIS0027,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS0027,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0027,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0027,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0027,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS0027,0.999988685671106,0.9999896938841084,-1.008213002529068e-06,303
97436,NEIS0027,0.9999999877999728,0.9999999877999728,0.0,0
