Genome,Gene,Original,Removed,Delta,Length
35765,NEIS0844,0.9999998425285236,0.9999999160894902,-7.35609666513426e-08,261
97389,NEIS0844,0.999961706074502,0.9999511407239176,1.056535058441277e-05,261
51886,NEIS0844,0.9999995858439398,0.9999998311149692,-2.452710294864602e-07,261
71658,NEIS0844,0.9993323154087316,0.9991641160520114,0.0001681993567201,261
57277,NEIS0844,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0844,0.996824556406448,0.9961518547798506,0.0006727016265973,261
35420,NEIS0844,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0844,0.9999980874509744,0.9999980929762284,-5.5252541431016774e-09,261
35391,NEIS0844,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0844,0.9999999331183848,0.9999998713431628,6.177522204886543e-08,261
92889,NEIS0844,0.9999998431236872,0.9999998642280392,-2.1104352043721523e-08,261
40772,NEIS0844,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0844,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS0844,0.9922870119989122,0.9929980679924136,-0.0007110559935014,261
70996,NEIS0844,0.999997935985678,0.999995837407543,2.098578134934748e-06,261
96919,NEIS0844,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0844,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0844,0.9999999894403993,0.999999987742258,1.6981412942485006e-09,261
96478,NEIS0844,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0844,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0844,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,261
61012,NEIS0844,0.9999998507328142,0.9999998735114282,-2.2778613995022567e-08,261
84917,NEIS0844,0.9999990180452156,0.9999991745263688,-1.5648115314625954e-07,261
91844,NEIS0844,0.999999999931806,0.9999999997859104,1.4589562891131888e-10,261
89039,NEIS0844,0.9999892651586836,0.9999888748100484,3.9034863508202733e-07,261
29438,NEIS0844,0.9999991066572972,0.9999981027802632,1.0038770339448888e-06,261
92819,NEIS0844,0.9999998917338628,0.9999997778984622,1.1383540066134401e-07,261
42660,NEIS0844,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,261
96738,NEIS0844,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0844,0.999999984358176,0.9999999897423238,-5.384147794273986e-09,261
53794,NEIS0844,0.999999999552812,0.9999999991244202,4.2839187752719004e-10,261
31086,NEIS0844,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0844,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0844,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0844,0.999999749366946,0.9999998448815542,-9.551460822265768e-08,261
54881,NEIS0844,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0844,0.9999328265459502,0.9999056724848074,2.7154061142731223e-05,261
53080,NEIS0844,0.9994738326113106,0.9985988574809648,0.0008749751303458,261
60884,NEIS0844,0.999999872805865,0.999999835676906,3.712895912943992e-08,261
27846,NEIS0844,0.9997378022954836,0.999779283280302,-4.1480984818487165e-05,261
96391,NEIS0844,0.9999999994070714,0.9999999989955268,4.115445761954105e-10,261
20137,NEIS0844,0.9999913566752312,0.9999920833072212,-7.266319899112972e-07,261
96530,NEIS0844,0.9999996494108484,0.9999997474584964,-9.804764788956533e-08,261
96661,NEIS0844,0.9999999959943728,0.9999999965127208,-5.183480311643507e-10,261
34941,NEIS0844,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0844,0.9999991348210492,0.9999991041853802,3.0635669001632955e-08,261
92798,NEIS0844,0.9999999963636736,0.9999999953104092,1.0532645866589974e-09,261
51324,NEIS0844,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0844,0.9999999970730435,0.99999999715927,-8.622658143053741e-11,261
96958,NEIS0844,0.9999999456494753,0.999999935519698,1.01297773502651e-08,261
71123,NEIS0844,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0844,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0844,0.9996939311322112,0.9996887271856998,5.2039465113784544e-06,261
57917,NEIS0844,0.9999999947282991,0.9999999922288232,2.499475848516397e-09,261
96251,NEIS0844,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0844,0.999999995503988,0.9999999958105928,-3.066047415956064e-10,261
88940,NEIS0844,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0844,0.9999943584258096,0.999992863182338,1.4952434717052654e-06,261
27937,NEIS0844,0.9999976815651092,0.9999978198120104,-1.382469012600751e-07,261
91813,NEIS0844,0.9999999635857092,0.9999999690292906,-5.443581363451244e-09,261
20322,NEIS0844,0.9999967668853892,0.9999967562689288,1.0616460488499513e-08,261
21409,NEIS0844,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0844,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0844,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0844,0.9999999180518178,0.9999999255916788,-7.5398609578059e-09,261
44719,NEIS0844,0.9999998959824882,0.9999999833768204,-8.739433210447346e-08,261
27909,NEIS0844,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,261
82431,NEIS0844,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0844,0.99999996551376,0.9999999644113252,1.102434810107411e-09,261
58304,NEIS0844,0.9999999671677317,0.9999999848835296,-1.7715797828721236e-08,261
58883,NEIS0844,0.9999999965047984,0.999999996407319,9.74794689412306e-11,261
96444,NEIS0844,0.9999999998577356,0.999999999802119,5.561662241859722e-11,261
45299,NEIS0844,0.9999999651681264,0.9999999871008116,-2.193268533456916e-08,261
58377,NEIS0844,0.9999999999417246,0.9999999999292516,1.2472911592453784e-11,261
96534,NEIS0844,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0844,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0844,0.999999996851534,0.99999999681145,4.008382514797404e-11,261
29379,NEIS0844,0.999988685671106,0.9999854421750096,3.2434960963723114e-06,261
97436,NEIS0844,0.9999999877999728,0.9999999859661974,1.8337753537878143e-09,261
