Genome,Gene,Original,Removed,Delta,Length
58820,NEIS0152,0.9999997107520842,0.9999995533971768,1.5735490743740146e-07,1311
30175,NEIS0152,0.999970354719682,0.9999848598383508,-1.4505118668739492e-05,1311
89306,NEIS0152,0.9985205663546656,0.9983656953272464,0.0001548710274192,1311
45298,NEIS0152,0.999999340123498,0.9999999711320676,-6.310085697291967e-07,1311
56464,NEIS0152,0.999999128015092,0.9999991327932584,-4.778166418084595e-09,1311
20406,NEIS0152,0.9999986671543982,0.9999985411746092,1.2597978904516085e-07,1311
41631,NEIS0152,0.9999985525052844,0.999996388966079,2.1635392053465097e-06,1311
41965,NEIS0152,0.9999998262586312,0.9999999292416832,-1.0298305197498081e-07,1311
41233,NEIS0152,0.9998765605657716,0.9998807442916524,-4.18372588095739e-06,1311
96729,NEIS0152,0.99999999983206,0.9999999998888036,-5.674360981089421e-11,1311
97101,NEIS0152,0.9999999984636978,0.9999999966848374,1.77886039232078e-09,1311
50947,NEIS0152,0.9999998191525308,0.9999987527830916,1.0663694393064915e-06,1311
20302,NEIS0152,0.9975016885542506,0.9989081484592056,-0.001406459904955,1311
72695,NEIS0152,0.9999999230762054,0.9999998040971692,1.1897903628987905e-07,1311
91852,NEIS0152,0.9999999667601416,0.9999999410939514,2.5666190173190276e-08,1311
89030,NEIS0152,0.999999820357918,0.9999997635919814,5.676593661796404e-08,1311
31150,NEIS0152,0.999996585708561,0.9999945454410196,2.040267541469909e-06,1311
59721,NEIS0152,0.9995791533993664,0.9998337378440254,-0.0002545844446589,1311
83061,NEIS0152,0.9999946144531108,0.999995658622616,-1.0441695051932598e-06,1311
20329,NEIS0152,0.9999998879562294,0.999999919959788,-3.2003558581017444e-08,1311
71740,NEIS0152,0.9999999998552024,0.9999999957033728,4.1518296578502145e-09,1311
89459,NEIS0152,0.9964349569568234,0.9987837529807476,-0.0023487960239241,1311
96326,NEIS0152,0.9999999999970124,0.999999999998862,-1.8496315590255108e-12,1311
71036,NEIS0152,0.9999999997996885,0.999999999955433,-1.557445283850711e-10,1311
58310,NEIS0152,0.9999995555561452,0.9999711135735662,2.844198257900832e-05,1311
35765,NEIS0152,0.9999998425285236,0.999999976755121,-1.3422659739248388e-07,1311
97389,NEIS0152,0.999961706074502,0.9999543615551064,7.344519395435789e-06,1311
51886,NEIS0152,0.9999995858439398,0.999999297934408,2.87909531881958e-07,1311
71658,NEIS0152,0.9993323154087316,0.9994650677613316,-0.0001327523525999,1311
57277,NEIS0152,0.9999880080627814,0.9999894510495572,-1.442986775734845e-06,1311
20093,NEIS0152,0.996824556406448,0.9960687827021658,0.0007557737042821,1311
35420,NEIS0152,0.9994474919932306,0.9994880549518356,-4.0562958604994925e-05,1311
55128,NEIS0152,0.9999980874509744,0.9999991984352404,-1.110984266028403e-06,1311
35391,NEIS0152,0.9999746924835706,0.9999968282308618,-2.213574729115209e-05,1311
80264,NEIS0152,0.9999999331183848,0.9999999827994708,-4.968108613390143e-08,1311
92889,NEIS0152,0.9999998431236872,0.9999998838723364,-4.074864923264698e-08,1311
40772,NEIS0152,0.9999440028519042,0.9999420205955436,1.9822563607219124e-06,1136
27938,NEIS0152,0.9999977591170444,0.9999979624165388,-2.0329949457220667e-07,1311
49267,NEIS0152,0.9922870119989122,0.9945378980577751,-0.002250886058863,1311
70996,NEIS0152,0.999997935985678,0.9999926242034082,5.311782269812326e-06,1311
96919,NEIS0152,0.9993826793411136,0.9990667922471044,0.0003158870940093,1311
20383,NEIS0152,0.9999998878160148,0.9999997323540124,1.554620024935005e-07,1311
75003,NEIS0152,0.9999999894403993,0.9999999745458796,1.4894519617669744e-08,1311
96478,NEIS0152,0.999999999213318,0.9999999992650512,-5.1733284323063344e-11,1311
94266,NEIS0152,0.9997676183503468,0.9997321737987884,3.5444551558350135e-05,1311
84757,NEIS0152,0.9999999949713968,0.9999999941882036,7.831931769786137e-10,1311
61012,NEIS0152,0.9999998507328142,0.9999999658753982,-1.1514258402289813e-07,1311
84917,NEIS0152,0.9999990180452156,0.9999998091857036,-7.911404880101003e-07,1311
91844,NEIS0152,0.999999999931806,0.9999999998477668,8.403910900511846e-11,1311
89039,NEIS0152,0.9999892651586836,0.9999874191763354,1.8459823482031013e-06,1311
29438,NEIS0152,0.9999991066572972,0.9999995632532728,-4.565959755842286e-07,1311
92819,NEIS0152,0.9999998917338628,0.999999971822446,-8.008858320973644e-08,1311
42660,NEIS0152,0.9999999890145655,0.999999978462936,1.0551629459065737e-08,1311
96738,NEIS0152,0.9999999454420452,0.9999999360065764,9.435468739660282e-09,1311
71807,NEIS0152,0.999999984358176,0.9999999944972596,-1.013908368374672e-08,1311
53794,NEIS0152,0.999999999552812,0.9999999996585824,-1.0577039244452635e-10,1311
31086,NEIS0152,0.9999996136309908,0.999999225332214,3.882987767989121e-07,1311
56593,NEIS0152,0.9990744352265872,0.9971453115226928,0.0019291237038944,1311
97481,NEIS0152,0.9999999870453492,0.9999999676330152,1.9412333962520734e-08,1311
71562,NEIS0152,0.999999749366946,0.999999807679376,-5.831242999576602e-08,1311
54881,NEIS0152,0.9999999976168046,0.999999997215642,4.011626586475359e-10,1311
94115,NEIS0152,0.9999328265459502,0.9999454672762432,-1.264073029316748e-05,1311
53080,NEIS0152,0.9994738326113106,0.9989719227343936,0.0005019098769171,1311
60884,NEIS0152,0.999999872805865,0.999999993922688,-1.2111682301529925e-07,1311
27846,NEIS0152,0.9997378022954836,0.9998114287786248,-7.362648314135356e-05,1311
96391,NEIS0152,0.9999999994070714,0.999999999420466,-1.3394618747497589e-11,1311
20137,NEIS0152,0.9999913566752312,0.9999953512261828,-3.994550951569309e-06,1311
96530,NEIS0152,0.9999996494108484,0.9999995652560364,8.41548118968305e-08,1311
96661,NEIS0152,0.9999999959943728,0.9999999977556306,-1.7612578062653483e-09,1311
34941,NEIS0152,0.9922806022367934,0.993099028933874,-0.0008184266970805,1311
95861,NEIS0152,0.9999991348210492,0.999999291027431,-1.5620638182944901e-07,1311
92798,NEIS0152,0.9999999963636736,0.9999999965414356,-1.7776180527562246e-10,1311
51324,NEIS0152,0.9963928406330588,0.9952855090203574,0.0011073316127013,1311
35797,NEIS0152,0.9999999970730435,0.9999999977994684,-7.264249202165728e-10,1311
96958,NEIS0152,0.9999999456494753,0.9999999209270132,2.4722462077519936e-08,1311
71123,NEIS0152,0.9998240502063562,0.999816193401356,7.856805000261424e-06,1311
54591,NEIS0152,0.9973066744355934,0.99795750661488,-0.0006508321792866,1311
63500,NEIS0152,0.9996939311322112,0.9998364687007376,-0.0001425375685265,1311
57917,NEIS0152,0.9999999947282991,0.9999999985479152,-3.819616178901697e-09,1311
96251,NEIS0152,0.9995213700074602,0.9998168849950264,-0.000295514987566,1311
60665,NEIS0152,0.999999995503988,0.999999993521932,1.98205585277833e-09,1311
88940,NEIS0152,0.9980244141305852,0.9877870584198438,0.0102373557107413,1311
30251,NEIS0152,0.9999943584258096,0.9999954765925866,-1.11816677694776e-06,1311
27937,NEIS0152,0.9999976815651092,0.9999969832275424,6.983375667735103e-07,1311
91813,NEIS0152,0.9999999635857092,0.9999999717905508,-8.204841472903013e-09,1311
20322,NEIS0152,0.9999967668853892,0.9999976365380104,-8.696526211382505e-07,1311
21409,NEIS0152,0.99005364366988,0.9936384363938172,-0.0035847927239373,1311
82467,NEIS0152,0.999999924277025,0.9999999755862916,-5.130926650220857e-08,1311
96368,NEIS0152,0.999999978940718,0.9999999521263098,2.6814408249364877e-08,1311
37904,NEIS0152,0.9999999180518178,0.9999999384081416,-2.035632395980258e-08,1311
44719,NEIS0152,0.9999998959824882,0.9999999927314592,-9.67489709458036e-08,1311
27909,NEIS0152,0.998366779499478,0.9987420724667208,-0.0003752929672427,1311
82431,NEIS0152,0.999999999997292,0.999999999998572,-1.279976125090343e-12,1311
63554,NEIS0152,0.99999996551376,0.99999994453803,2.0975729930761133e-08,1311
58304,NEIS0152,0.9999999671677317,0.9999993793037738,5.878639578460465e-07,1311
58883,NEIS0152,0.9999999965047984,0.9999999978333493,-1.328550713886045e-09,1311
96444,NEIS0152,0.9999999998577356,0.9999999999180388,-6.030309585014493e-11,1311
45299,NEIS0152,0.9999999651681264,0.9999999774409788,-1.2272852401018497e-08,1311
58377,NEIS0152,0.9999999999417246,0.999999999755623,1.8610157859200166e-10,1311
96534,NEIS0152,0.9999999999902848,0.9999999999952512,-4.966360656055713e-12,1311
60777,NEIS0152,0.999999949542309,0.9999999670804648,-1.7538155927532273e-08,1311
59647,NEIS0152,0.999999996851534,0.9999999907472557,6.104278416074749e-09,1311
29379,NEIS0152,0.999988685671106,0.9999829071069108,5.778564195257907e-06,1311
97436,NEIS0152,0.9999999877999728,0.9999998501328032,1.3766716944196844e-07,1311
