Genome,Gene,Original,Removed,Delta,Length
96729,NEIS2150,0.99999999983206,0.999999999776378,5.568201455474764e-11,975
97101,NEIS2150,0.9999999984636978,0.9999999978965703,5.671274561080962e-10,975
50947,NEIS2150,0.9999998191525308,0.9999997331549292,8.599760159544446e-08,975
20302,NEIS2150,0.9975016885542506,0.9997583601261882,-0.0022566715719376,975
72695,NEIS2150,0.9999999230762054,0.9999999227945476,2.8165791920997663e-10,975
91852,NEIS2150,0.9999999667601416,0.999999974426361,-7.666219437041377e-09,975
89030,NEIS2150,0.999999820357918,0.9999995357622076,2.845957103314589e-07,975
31150,NEIS2150,0.999996585708561,0.9999944949073412,2.0908012198228576e-06,975
59721,NEIS2150,0.9995791533993664,0.999340905501618,0.0002382478977485,975
83061,NEIS2150,0.9999946144531108,0.9999958658117092,-1.2513585985196585e-06,975
20329,NEIS2150,0.9999998879562294,0.9999999252746404,-3.731841113907564e-08,975
71740,NEIS2150,0.9999999998552024,0.9999999995002932,3.5490932415171983e-10,975
89459,NEIS2150,0.9964349569568234,0.9965763143130592,-0.0001413573562358,975
96326,NEIS2150,0.9999999999970124,0.99999999999743,-4.1766590186398394e-13,975
71036,NEIS2150,0.9999999997996885,0.9999999999070308,-1.0734235722509311e-10,975
58310,NEIS2150,0.9999995555561452,0.9999682269910966,3.132856504861614e-05,975
35765,NEIS2150,0.9999998425285236,0.9999998576395502,-1.5111026652192553e-08,972
97389,NEIS2150,0.999961706074502,0.9999651315638352,-3.425489333297449e-06,972
51886,NEIS2150,0.9999995858439398,0.9999998058380994,-2.1999415966700298e-07,975
71658,NEIS2150,0.9993323154087316,0.9994782254265704,-0.0001459100178388,975
57277,NEIS2150,0.9999880080627814,0.9999879352915396,7.27712416992432e-08,969
20093,NEIS2150,0.996824556406448,0.9960360064622862,0.0007885499441617,975
35420,NEIS2150,0.9994474919932306,0.9994349564858648,1.253550736590725e-05,975
55128,NEIS2150,0.9999980874509744,0.999997063717624,1.0237333503138046e-06,975
35391,NEIS2150,0.9999746924835706,0.999995402914946,-2.071043137541473e-05,975
80264,NEIS2150,0.9999999331183848,0.999999914124434,1.8993950745560543e-08,975
92889,NEIS2150,0.9999998431236872,0.9999999382303228,-9.510663567802169e-08,975
40772,NEIS2150,0.9999440028519042,0.9999535262089092,-9.523357004881385e-06,975
27938,NEIS2150,0.9999977591170444,0.9999982237705451,-4.64653500786838e-07,975
49267,NEIS2150,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS2150,0.999997935985678,0.9999973884304744,5.475552037337295e-07,975
96919,NEIS2150,0.9993826793411136,0.9996255980090746,-0.000242918667961,975
20383,NEIS2150,0.9999998878160148,0.9999999493291706,-6.15131557912818e-08,975
75003,NEIS2150,0.9999999894403993,0.9999999823801312,7.0602680368736515e-09,975
96478,NEIS2150,0.999999999213318,0.9999999992775224,-6.420441955867773e-11,975
94266,NEIS2150,0.9997676183503468,0.99986881911876,-0.0001012007684133,975
84757,NEIS2150,0.9999999949713968,0.9999999951638014,-1.9240464776970606e-10,972
61012,NEIS2150,0.9999998507328142,0.9999998878939546,-3.716114038709861e-08,975
84917,NEIS2150,0.9999990180452156,0.9999986457438786,3.723013369816286e-07,975
91844,NEIS2150,0.999999999931806,0.9999999998724032,5.940281599947639e-11,975
89039,NEIS2150,0.9999892651586836,0.9999944986832112,-5.233524527636924e-06,975
29438,NEIS2150,0.9999991066572972,0.9999965406779232,2.5659793740917536e-06,975
92819,NEIS2150,0.9999998917338628,0.9999997742509316,1.1748293127222809e-07,975
42660,NEIS2150,0.9999999890145655,0.9999999888791412,1.3542433840996182e-10,975
96738,NEIS2150,0.9999999454420452,0.9999999563326052,-1.0890560120380144e-08,975
71807,NEIS2150,0.999999984358176,0.999999993760092,-9.401915801454665e-09,975
53794,NEIS2150,0.999999999552812,0.9999999996274878,-7.467571006003482e-11,975
31086,NEIS2150,0.9999996136309908,0.9999994981470474,1.154839434081012e-07,975
56593,NEIS2150,0.9990744352265872,0.9981687957328704,0.0009056394937166,975
97481,NEIS2150,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2150,0.999999749366946,0.9999995883599224,1.6100702360244412e-07,975
54881,NEIS2150,0.9999999976168046,0.9999999972895256,3.272790927155711e-10,975
94115,NEIS2150,0.9999328265459502,0.9999500103224602,-1.718377651005465e-05,975
53080,NEIS2150,0.9994738326113106,0.9994047712202324,6.906139107831777e-05,975
60884,NEIS2150,0.999999872805865,0.9999999852640328,-1.1245816788907349e-07,975
27846,NEIS2150,0.9997378022954836,0.9995622494659996,0.0001755528294841,975
96391,NEIS2150,0.9999999994070714,0.999999998966756,4.403153397447568e-10,975
20137,NEIS2150,0.9999913566752312,0.999994510766091,-3.154090859824876e-06,975
96530,NEIS2150,0.9999996494108484,0.9999997375285996,-8.811775109585086e-08,972
96661,NEIS2150,0.9999999959943728,0.9999999986732816,-2.6789086504663832e-09,975
34941,NEIS2150,0.9922806022367934,0.991503944915352,0.0007766573214414,975
95861,NEIS2150,0.9999991348210492,0.9999989717864572,1.6303459204891626e-07,975
92798,NEIS2150,0.9999999963636736,0.9999999970266816,-6.630080928715643e-10,975
51324,NEIS2150,0.9963928406330588,0.995516374728244,0.0008764659048147,975
35797,NEIS2150,0.9999999970730435,0.999999997048495,2.4548585386696686e-11,972
96958,NEIS2150,0.9999999456494753,0.9999998705381038,7.511137145588266e-08,975
71123,NEIS2150,0.9998240502063562,0.9998604992806428,-3.644907428645983e-05,975
54591,NEIS2150,0.9973066744355934,0.9986502959766844,-0.001343621541091,975
63500,NEIS2150,0.9996939311322112,0.999743458543052,-4.952741084085499e-05,975
57917,NEIS2150,0.9999999947282991,0.999999995738267,-1.0099678871000606e-09,975
96251,NEIS2150,0.9995213700074602,0.999824743954552,-0.0003033739470917,972
60665,NEIS2150,0.999999995503988,0.9999999901740698,5.329918173480053e-09,975
88940,NEIS2150,0.9980244141305852,0.998853132248232,-0.0008287181176469,975
30251,NEIS2150,0.9999943584258096,0.9999932569330932,1.1014927163710553e-06,975
27937,NEIS2150,0.9999976815651092,0.9999977019165814,-2.0351472285184968e-08,972
91813,NEIS2150,0.9999999635857092,0.9999999783500648,-1.4764355626972758e-08,972
20322,NEIS2150,0.9999967668853892,0.999998808782816,-2.0418974269187373e-06,975
21409,NEIS2150,0.99005364366988,0.9879723909633252,0.0020812527065546,975
82467,NEIS2150,0.999999924277025,0.9999999175629916,6.71403344032484e-09,975
96368,NEIS2150,0.999999978940718,0.999999981298098,-2.35738006892916e-09,975
37904,NEIS2150,0.9999999180518178,0.999999805626712,1.1242510589148937e-07,975
44719,NEIS2150,0.9999998959824882,0.9999999917382296,-9.575574133613429e-08,975
27909,NEIS2150,0.998366779499478,0.9982933065206396,7.34729788385291e-05,975
82431,NEIS2150,0.999999999997292,0.9999999999970834,2.086109063270669e-13,975
63554,NEIS2150,0.99999996551376,0.9999999235663254,4.1947434636924186e-08,975
58304,NEIS2150,0.9999999671677317,0.9999998844775956,8.269013596073904e-08,975
58883,NEIS2150,0.9999999965047984,0.9999999973911602,-8.86361761764931e-10,975
96444,NEIS2150,0.9999999998577356,0.9999999999424708,-8.47353298638609e-11,975
45299,NEIS2150,0.9999999651681264,0.999999963241484,1.9266424011732397e-09,975
58377,NEIS2150,0.9999999999417246,0.9999999998318796,1.0984502196720314e-10,975
96534,NEIS2150,0.9999999999902848,0.9999999999925338,-2.24897878098318e-12,975
60777,NEIS2150,0.999999949542309,0.9999999707072936,-2.1164984764787675e-08,975
59647,NEIS2150,0.999999996851534,0.9999999967675924,8.394163142355636e-11,975
29379,NEIS2150,0.999988685671106,0.9999832637173568,5.421953749196184e-06,975
97436,NEIS2150,0.9999999877999728,0.999999953719406,3.4080566924110656e-08,972
