Genome,Gene,Original,Removed,Delta,Length
61012,NEIS0235,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS0235,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS0235,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS0235,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0235,0.9999991066572972,0.9999991918214922,-8.51641950294635e-08,666
92819,NEIS0235,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS0235,0.9999999890145655,0.999999987290394,1.7241716943061647e-09,666
96738,NEIS0235,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0235,0.999999984358176,0.9999999911267796,-6.768603677542728e-09,666
53794,NEIS0235,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS0235,0.9999996136309908,0.9999996211691063,-7.538115576188886e-09,666
56593,NEIS0235,0.9990744352265872,0.9987046325789608,0.0003698026476263,666
97481,NEIS0235,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0235,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS0235,0.9999999976168046,0.9999999978506088,-2.338043092464659e-10,665
94115,NEIS0235,0.9999328265459502,0.9999355716150592,-2.7450691091335244e-06,666
53080,NEIS0235,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS0235,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS0235,0.9997378022954836,0.9995005706520594,0.0002372316434241,666
96391,NEIS0235,0.9999999994070714,0.9999999990612384,3.458329178585018e-10,666
20137,NEIS0235,0.9999913566752312,0.9999946076256,-3.2509503689048813e-06,666
96530,NEIS0235,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0235,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0235,0.9922806022367934,0.99174418649484,0.0005364157419532,666
95861,NEIS0235,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS0235,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0235,0.9963928406330588,0.995362952158128,0.0010298884749309,666
35797,NEIS0235,0.9999999970730435,0.9999999977641076,-6.910640948376566e-10,666
96958,NEIS0235,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS0235,0.9998240502063562,0.999815657754744,8.392451612326823e-06,666
54591,NEIS0235,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0235,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0235,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0235,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0235,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0235,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0235,0.9999943584258096,0.999994171930806,1.8649500355127918e-07,666
27937,NEIS0235,0.9999976815651092,0.9999987397248242,-1.0581597150727262e-06,666
91813,NEIS0235,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0235,0.9999967668853892,0.9999980215475852,-1.254662196137346e-06,666
21409,NEIS0235,0.99005364366988,0.9845646583957864,0.0054889852740935,666
82467,NEIS0235,0.999999924277025,0.9999999380638364,-1.3786811359217666e-08,666
96368,NEIS0235,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0235,0.9999999180518178,0.99999982568035,9.237146780805007e-08,666
44719,NEIS0235,0.9999998959824882,0.9999999968445512,-1.0086206303494549e-07,666
27909,NEIS0235,0.998366779499478,0.9984224507916608,-5.567129218275735e-05,666
82431,NEIS0235,0.999999999997292,0.9999999999974972,-2.0528023725319147e-13,666
63554,NEIS0235,0.99999996551376,0.999999906175608,5.933815216963013e-08,666
58304,NEIS0235,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS0235,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS0235,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS0235,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS0235,0.9999999999417246,0.99999999975302,1.8870460749553783e-10,666
96534,NEIS0235,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0235,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0235,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS0235,0.999988685671106,0.9999858536126974,2.832058408563931e-06,666
97436,NEIS0235,0.9999999877999728,0.9999999877999728,0.0,0
