Genome,Gene,Original,Removed,Delta,Length
91852,NEIS3098,0.9999999667601416,0.99999997136554,-4.6053983959737366e-09,201
89030,NEIS3098,0.999999820357918,0.999999801077584,1.9280334107030228e-08,201
31150,NEIS3098,0.999996585708561,0.9999938187678729,2.7669406882369074e-06,201
59721,NEIS3098,0.9995791533993664,0.9993676943551236,0.0002114590442429,201
83061,NEIS3098,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS3098,0.9999998879562294,0.9999998979266512,-9.970421710470134e-09,201
71740,NEIS3098,0.9999999998552024,0.9999999994490728,4.061296854374064e-10,201
89459,NEIS3098,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS3098,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS3098,0.9999999997996885,0.9999999998658606,-6.617217884752336e-11,201
58310,NEIS3098,0.9999995555561452,0.9999977394326804,1.8161234647262603e-06,201
35765,NEIS3098,0.9999998425285236,0.9999998913836492,-4.885512561170202e-08,201
97389,NEIS3098,0.999961706074502,0.9999527062899672,8.99978453483552e-06,201
51886,NEIS3098,0.9999995858439398,0.9999995281221395,5.7721800117427335e-08,201
71658,NEIS3098,0.9993323154087316,0.9994161822799582,-8.386687122663439e-05,201
57277,NEIS3098,0.9999880080627814,0.9999800756802816,7.932382499742374e-06,201
20093,NEIS3098,0.996824556406448,0.9966775299202874,0.0001470264861606,201
35420,NEIS3098,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,201
55128,NEIS3098,0.9999980874509744,0.9999981029277424,-1.547676808932863e-08,201
35391,NEIS3098,0.9999746924835706,0.9999774854561264,-2.792972555676343e-06,201
80264,NEIS3098,0.9999999331183848,0.9999999131681684,1.995021625678106e-08,201
92889,NEIS3098,0.9999998431236872,0.9999998828754147,-3.97517276873316e-08,201
40772,NEIS3098,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS3098,0.9999977591170444,0.999997948738213,-1.8962116865584025e-07,201
49267,NEIS3098,0.9922870119989122,0.9938400209718146,-0.0015530089729023,201
70996,NEIS3098,0.999997935985678,0.999992953382704,4.982602973879757e-06,201
96919,NEIS3098,0.9993826793411136,0.9996814065171732,-0.0002987271760596,201
20383,NEIS3098,0.9999998878160148,0.9999999057732496,-1.7957234810239697e-08,201
75003,NEIS3098,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,201
96478,NEIS3098,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS3098,0.9997676183503468,0.99981428155009,-4.6663199743335326e-05,201
84757,NEIS3098,0.9999999949713968,0.9999999955817804,-6.103836325266342e-10,201
61012,NEIS3098,0.9999998507328142,0.9999998283950076,2.2337806493410998e-08,201
84917,NEIS3098,0.9999990180452156,0.999998255602664,7.624425515384559e-07,201
91844,NEIS3098,0.999999999931806,0.9999999999150222,1.6783796574770804e-11,201
89039,NEIS3098,0.9999892651586836,0.999988767258406,4.97900277673935e-07,201
29438,NEIS3098,0.9999991066572972,0.9999989563783388,1.502789582774611e-07,201
92819,NEIS3098,0.9999998917338628,0.9999998914554464,2.7841640104497856e-10,201
42660,NEIS3098,0.9999999890145655,0.9999999917548104,-2.740244919863244e-09,201
96738,NEIS3098,0.9999999454420452,0.999999930230723,1.5211322201835742e-08,201
71807,NEIS3098,0.999999984358176,0.9999999827633296,1.5948464771042834e-09,201
53794,NEIS3098,0.999999999552812,0.9999999996885434,-1.3573131507627068e-10,201
31086,NEIS3098,0.9999996136309908,0.9999996890750514,-7.544406066539723e-08,201
56593,NEIS3098,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS3098,0.9999999870453492,0.9999999791418804,7.903468657310952e-09,201
71562,NEIS3098,0.999999749366946,0.9999998262439826,-7.687703662551115e-08,201
54881,NEIS3098,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS3098,0.9999328265459502,0.999932032949035,7.935969151828814e-07,201
53080,NEIS3098,0.9994738326113106,0.9991909311553469,0.0002829014559637,201
60884,NEIS3098,0.999999872805865,0.9999998498746484,2.2931216592247953e-08,201
27846,NEIS3098,0.9997378022954836,0.99990473864414,-0.0001669363486563,201
96391,NEIS3098,0.9999999994070714,0.9999999992657118,1.4135959069960788e-10,201
20137,NEIS3098,0.9999913566752312,0.9999927342903472,-1.3776151159827776e-06,201
96530,NEIS3098,0.9999996494108484,0.9999997097066432,-6.02957948014904e-08,201
96661,NEIS3098,0.9999999959943728,0.9999999958228152,1.7155765696941216e-10,201
34941,NEIS3098,0.9922806022367934,0.991730707833112,0.0005498944036814,201
95861,NEIS3098,0.9999991348210492,0.9999991789278012,-4.410675191746095e-08,201
92798,NEIS3098,0.9999999963636736,0.9999999961517316,2.1194201949015223e-10,201
51324,NEIS3098,0.9963928406330588,0.9961369403629932,0.0002559002700655,201
35797,NEIS3098,0.9999999970730435,0.9999999970734376,-3.9390712913700564e-13,201
96958,NEIS3098,0.9999999456494753,0.9999999327818232,1.2867652166015377e-08,201
71123,NEIS3098,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS3098,0.9973066744355934,0.9975574658721718,-0.0002507914365783,201
63500,NEIS3098,0.9996939311322112,0.9996478006580438,4.613047416734961e-05,201
57917,NEIS3098,0.9999999947282991,0.9999999939983786,7.299205684319077e-10,201
96251,NEIS3098,0.9995213700074602,0.9997729897271196,-0.0002516197196594,201
60665,NEIS3098,0.999999995503988,0.9999999955434612,-3.947309146212774e-11,201
88940,NEIS3098,0.9980244141305852,0.9989422883266532,-0.0009178741960681,201
30251,NEIS3098,0.9999943584258096,0.9999934534660034,9.049598062027542e-07,201
27937,NEIS3098,0.9999976815651092,0.9999978839799126,-2.0241480347404922e-07,201
91813,NEIS3098,0.9999999635857092,0.9999999706523236,-7.066614293727014e-09,201
20322,NEIS3098,0.9999967668853892,0.999996739669207,2.7216182196809772e-08,201
21409,NEIS3098,0.99005364366988,0.9884557310443168,0.0015979126255631,201
82467,NEIS3098,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS3098,0.999999978940718,0.999999971253298,7.687420033875014e-09,201
37904,NEIS3098,0.9999999180518178,0.9999999298477188,-1.1795901144751042e-08,201
44719,NEIS3098,0.9999998959824882,0.9999999563247955,-6.034230737306245e-08,201
27909,NEIS3098,0.998366779499478,0.9983986690812328,-3.188958175481815e-05,201
82431,NEIS3098,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS3098,0.99999996551376,0.9999999748699976,-9.356237673507906e-09,201
58304,NEIS3098,0.9999999671677317,0.9999999741064765,-6.938744800955021e-09,201
58883,NEIS3098,0.9999999965047984,0.9999999962810852,2.2371315910874048e-10,201
96444,NEIS3098,0.9999999998577356,0.9999999998706136,-1.2878142996441966e-11,201
45299,NEIS3098,0.9999999651681264,0.9999999650753948,9.27317111987236e-11,201
58377,NEIS3098,0.9999999999417246,0.999999999929186,1.2538636795511591e-11,201
96534,NEIS3098,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS3098,0.999999949542309,0.9999999483547012,1.1876079009098815e-09,201
59647,NEIS3098,0.999999996851534,0.9999999956350109,1.216523215497034e-09,201
29379,NEIS3098,0.999988685671106,0.9999888842637554,-1.985926494363355e-07,201
97436,NEIS3098,0.9999999877999728,0.999999985684598,2.115374764244393e-09,201
