Genome,Gene,Original,Removed,Delta,Length
56464,NEIS0055,0.999999128015092,0.999998020196504,1.1078185879753732e-06,1176
20406,NEIS0055,0.9999986671543982,0.9999979181243632,7.490300351076229e-07,1176
41631,NEIS0055,0.9999985525052844,0.9999880336703422,1.0518834942185862e-05,1176
41965,NEIS0055,0.9999998262586312,0.9999995525676508,2.736909802125709e-07,1176
41233,NEIS0055,0.9998765605657716,0.9996151672126669,0.0002613933531047,1176
96729,NEIS0055,0.99999999983206,0.999999999527278,3.0478208845607924e-10,1176
97101,NEIS0055,0.9999999984636978,0.9999999934519954,5.011702386426009e-09,1176
50947,NEIS0055,0.9999998191525308,0.9999995023189716,3.168335590553184e-07,1176
20302,NEIS0055,0.9975016885542506,0.999734364790576,-0.0022326762363252,1176
72695,NEIS0055,0.9999999230762054,0.9999994699605677,4.531156378995149e-07,1176
91852,NEIS0055,0.9999999667601416,0.9999999553047982,1.1455343340571744e-08,1176
89030,NEIS0055,0.999999820357918,0.9999997110075368,1.0935038130543973e-07,1176
31150,NEIS0055,0.999996585708561,0.999995566028027,1.0196805340090265e-06,1176
59721,NEIS0055,0.9995791533993664,0.999234792004898,0.0003443613944684,1176
83061,NEIS0055,0.9999946144531108,0.999992077851016,2.536602094704854e-06,1176
20329,NEIS0055,0.9999998879562294,0.999999802750621,8.520560845770576e-08,1176
71740,NEIS0055,0.9999999998552024,0.9999999983898108,1.4653914748308239e-09,1176
89459,NEIS0055,0.9964349569568234,0.9950511394188564,0.0013838175379669,1176
96326,NEIS0055,0.9999999999970124,0.9999999999979516,-9.392486788328824e-13,1176
71036,NEIS0055,0.9999999997996885,0.9999999999207554,-1.210669342555093e-10,1176
58310,NEIS0055,0.9999995555561452,0.9998599410829956,0.0001396144731496,1176
35765,NEIS0055,0.9999998425285236,0.999999935110314,-9.258179034521421e-08,1176
97389,NEIS0055,0.999961706074502,0.9999142393434712,4.746673103084298e-05,1176
51886,NEIS0055,0.9999995858439398,0.9999967554257252,2.830418214694319e-06,1176
71658,NEIS0055,0.9993323154087316,0.9994035631378227,-7.124772909117283e-05,1176
57277,NEIS0055,0.9999880080627814,0.9999730165566222,1.4991506159245382e-05,1176
20093,NEIS0055,0.996824556406448,0.9944589720977502,0.0023655843086977,1176
35420,NEIS0055,0.9994474919932306,0.9990445906604412,0.0004029013327894,1176
55128,NEIS0055,0.9999980874509744,0.9999982279595544,-1.4050857988223697e-07,1176
35391,NEIS0055,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0055,0.9999999331183848,0.9999998363560436,9.676234102862225e-08,1176
92889,NEIS0055,0.9999998431236872,0.9999997809109072,6.221278003870624e-08,1176
40772,NEIS0055,0.9999440028519042,0.9999071895396549,3.681331224947293e-05,1146
27938,NEIS0055,0.9999977591170444,0.9999960010179814,1.7580990629983972e-06,1176
49267,NEIS0055,0.9922870119989122,0.9906437817253628,0.0016432302735494,1176
70996,NEIS0055,0.999997935985678,0.9999970026911078,9.332945701823192e-07,1176
96919,NEIS0055,0.9993826793411136,0.9995193775488715,-0.000136698207758,1176
20383,NEIS0055,0.9999998878160148,0.9999998975987984,-9.782783694234354e-09,1176
75003,NEIS0055,0.9999999894403993,0.9999999714161452,1.8024253978232707e-08,1176
96478,NEIS0055,0.999999999213318,0.9999999989473448,2.6597302138497975e-10,1176
94266,NEIS0055,0.9997676183503468,0.9996750053977648,9.261295258189416e-05,1176
84757,NEIS0055,0.9999999949713968,0.9999999827631332,1.2208263511226392e-08,1176
61012,NEIS0055,0.9999998507328142,0.9999996294256632,2.213071508272435e-07,1176
84917,NEIS0055,0.9999990180452156,0.9999986558654304,3.621797851627306e-07,1176
91844,NEIS0055,0.999999999931806,0.9999999992074056,7.244004285311688e-10,1176
89039,NEIS0055,0.9999892651586836,0.9999741823265532,1.5082832130475232e-05,1176
29438,NEIS0055,0.9999991066572972,0.9999982947003806,8.119569165909724e-07,1176
92819,NEIS0055,0.9999998917338628,0.9999997851652768,1.0656858617785758e-07,1176
42660,NEIS0055,0.9999999890145655,0.9999999893243258,-3.0976021747619603e-10,1176
96738,NEIS0055,0.9999999454420452,0.999999917246002,2.8196043055928044e-08,1176
71807,NEIS0055,0.999999984358176,0.9999999870722996,-2.7141234815175604e-09,1176
53794,NEIS0055,0.999999999552812,0.9999999994512898,1.0152223506310064e-10,1176
31086,NEIS0055,0.9999996136309908,0.9999992555938214,3.580371693567841e-07,1176
56593,NEIS0055,0.9990744352265872,0.9985339269861184,0.0005405082404689,1176
97481,NEIS0055,0.9999999870453492,0.999999940760737,4.6284612253977286e-08,1176
71562,NEIS0055,0.999999749366946,0.9999998298555104,-8.048856425801888e-08,1176
54881,NEIS0055,0.9999999976168046,0.9999999956311392,1.985665409875992e-09,1164
94115,NEIS0055,0.9999328265459502,0.9999194377189556,1.3388826994531478e-05,1176
53080,NEIS0055,0.9994738326113106,0.9957138663575068,0.0037599662538039,1176
60884,NEIS0055,0.999999872805865,0.9999999839996444,-1.1119377929524889e-07,1176
27846,NEIS0055,0.9997378022954836,0.999473460134758,0.0002643421607254,1176
96391,NEIS0055,0.9999999994070714,0.9999999977028942,1.7041772437664802e-09,1176
20137,NEIS0055,0.9999913566752312,0.9999948538307848,-3.49715555347796e-06,1176
96530,NEIS0055,0.9999996494108484,0.999999405624666,2.437861824633458e-07,1176
96661,NEIS0055,0.9999999959943728,0.9999999968020654,-8.076925794853195e-10,1176
34941,NEIS0055,0.9922806022367934,0.9902936773431305,0.0019869248936629,1176
95861,NEIS0055,0.9999991348210492,0.9999986598922144,4.74928834814925e-07,1176
92798,NEIS0055,0.9999999963636736,0.9999999936134318,2.7502418120661787e-09,1176
51324,NEIS0055,0.9963928406330588,0.9947079140954748,0.0016849265375841,1176
35797,NEIS0055,0.9999999970730435,0.999999990944006,6.129037610769217e-09,1176
96958,NEIS0055,0.9999999456494753,0.999999944481092,1.1683831679931702e-09,1176
71123,NEIS0055,0.9998240502063562,0.9996900160975898,0.0001340341087664,1176
54591,NEIS0055,0.9973066744355934,0.9961887634167802,0.0011179110188132,1176
63500,NEIS0055,0.9996939311322112,0.9992461593923028,0.0004477717399083,1176
57917,NEIS0055,0.9999999947282991,0.9999999976551324,-2.926833220229241e-09,1176
96251,NEIS0055,0.9995213700074602,0.9990356993971304,0.0004856706103296,1176
60665,NEIS0055,0.999999995503988,0.999999983768828,1.1735159954895382e-08,1176
88940,NEIS0055,0.9980244141305852,0.991822235102456,0.0062021790281292,1176
30251,NEIS0055,0.9999943584258096,0.9999940566617777,3.017640320956972e-07,1176
27937,NEIS0055,0.9999976815651092,0.9999975499601192,1.3160498990583136e-07,1176
91813,NEIS0055,0.9999999635857092,0.9999999733633976,-9.777688325662837e-09,1176
20322,NEIS0055,0.9999967668853892,0.9999963552591628,4.116262264375337e-07,1176
21409,NEIS0055,0.99005364366988,0.9926655608862376,-0.0026119172163576,1176
82467,NEIS0055,0.999999924277025,0.9999997658310992,1.5844592571312432e-07,1176
96368,NEIS0055,0.999999978940718,0.9999999715106744,7.430043691414312e-09,1176
37904,NEIS0055,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS0055,0.9999998959824882,0.9999999726761712,-7.66936829599274e-08,1176
27909,NEIS0055,0.998366779499478,0.9954330772959004,0.0029337022035775,1176
82431,NEIS0055,0.999999999997292,0.9999999999854396,1.1852407943990784e-11,1176
63554,NEIS0055,0.99999996551376,0.999999930870615,3.4643145019330746e-08,1176
58304,NEIS0055,0.9999999671677317,0.9999997191471056,2.480206261479268e-07,1176
58883,NEIS0055,0.9999999965047984,0.9999999918270872,4.677711329392764e-09,1176
96444,NEIS0055,0.9999999998577356,0.999999999885548,-2.7812419034489718e-11,1176
45299,NEIS0055,0.9999999651681264,0.9999999888125378,-2.3644411428769277e-08,1176
58377,NEIS0055,0.9999999999417246,0.999999999700642,2.4108248730669857e-10,1179
96534,NEIS0055,0.9999999999902848,0.9999999999957648,-5.479949827247309e-12,1176
60777,NEIS0055,0.999999949542309,0.9999999619284132,-1.2386104364381369e-08,1176
59647,NEIS0055,0.999999996851534,0.9999999932593872,3.5921466912114397e-09,1176
29379,NEIS0055,0.999988685671106,0.9999609264394764,2.7759231629675973e-05,1176
97436,NEIS0055,0.9999999877999728,0.9999999207947872,6.700518573321547e-08,1176
