Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1514,0.99999999983206,0.9999999998007654,3.1294633551226525e-11,576
97101,NEIS1514,0.9999999984636978,0.9999999975335006,9.301972525577184e-10,576
50947,NEIS1514,0.9999998191525308,0.9999992863874226,5.327651081410423e-07,576
20302,NEIS1514,0.9975016885542506,0.9996394702618874,-0.0021377817076367,576
72695,NEIS1514,0.9999999230762054,0.9999997790646478,1.44011557678958e-07,576
91852,NEIS1514,0.9999999667601416,0.9999999561609896,1.0599152111545608e-08,576
89030,NEIS1514,0.999999820357918,0.9999994910711472,3.2928677073940094e-07,576
31150,NEIS1514,0.999996585708561,0.999988665239466,7.920469095035187e-06,576
59721,NEIS1514,0.9995791533993664,0.9991784439496064,0.0004007094497598,576
83061,NEIS1514,0.9999946144531108,0.9999964981269824,-1.8836738715499732e-06,576
20329,NEIS1514,0.9999998879562294,0.9999998924713428,-4.515113505298984e-09,576
71740,NEIS1514,0.9999999998552024,0.9999999994040988,4.5110370994194677e-10,576
89459,NEIS1514,0.9964349569568234,0.996358470113058,7.64868437652666e-05,576
96326,NEIS1514,0.9999999999970124,0.9999999999978226,-8.102407633714392e-13,576
71036,NEIS1514,0.9999999997996885,0.9999999999082368,-1.0854828147444096e-10,576
58310,NEIS1514,0.9999995555561452,0.9999936222534982,5.933302646976557e-06,576
35765,NEIS1514,0.9999998425285236,0.9999999237928928,-8.126436934485781e-08,576
97389,NEIS1514,0.999961706074502,0.9999585616937348,3.144380767206023e-06,576
51886,NEIS1514,0.9999995858439398,0.9999998663366796,-2.804927399235879e-07,576
71658,NEIS1514,0.9993323154087316,0.9992538411904884,7.847421824325185e-05,576
57277,NEIS1514,0.9999880080627814,0.9999799757698444,8.032292936888119e-06,576
20093,NEIS1514,0.996824556406448,0.9935190665253276,0.0033054898811203,576
35420,NEIS1514,0.9994474919932306,0.9989137305640416,0.000533761429189,576
55128,NEIS1514,0.9999980874509744,0.9999957994046652,2.288046309195657e-06,576
35391,NEIS1514,0.9999746924835706,0.9999949404171335,-2.0247933562922427e-05,576
80264,NEIS1514,0.9999999331183848,0.9999998264671858,1.0665119898334297e-07,576
92889,NEIS1514,0.9999998431236872,0.9999998195391508,2.3584536434917425e-08,576
40772,NEIS1514,0.9999440028519042,0.9999481863344256,-4.183482521513682e-06,576
27938,NEIS1514,0.9999977591170444,0.999997747331352,1.1785692310972706e-08,576
49267,NEIS1514,0.9922870119989122,0.993182615624562,-0.0008956036256496,576
70996,NEIS1514,0.999997935985678,0.9999985828383487,-6.468526708713895e-07,576
96919,NEIS1514,0.9993826793411136,0.9997308606001896,-0.0003481812590759,576
20383,NEIS1514,0.9999998878160148,0.9999998533005716,3.451544317023547e-08,576
75003,NEIS1514,0.9999999894403993,0.999999986159502,3.280897331592314e-09,576
96478,NEIS1514,0.999999999213318,0.9999999987502488,4.6306913858984444e-10,576
94266,NEIS1514,0.9997676183503468,0.999747182926255,2.0435424091802545e-05,576
84757,NEIS1514,0.9999999949713968,0.9999999924148044,2.55659227121896e-09,576
61012,NEIS1514,0.9999998507328142,0.9999998645031432,-1.3770329099216385e-08,576
84917,NEIS1514,0.9999990180452156,0.9999985039612403,5.1408397527819e-07,576
91844,NEIS1514,0.999999999931806,0.9999999995575668,3.7423919518886345e-10,576
89039,NEIS1514,0.9999892651586836,0.9999849666564382,4.298502245370095e-06,576
29438,NEIS1514,0.9999991066572972,0.9999988569842349,2.49673062335809e-07,576
92819,NEIS1514,0.9999998917338628,0.9999998515270646,4.0206798224140534e-08,576
42660,NEIS1514,0.9999999890145655,0.9999999831702784,5.844287054301844e-09,576
96738,NEIS1514,0.9999999454420452,0.999999919751876,2.5690169325187643e-08,576
71807,NEIS1514,0.999999984358176,0.9999999773111584,7.0470176360970535e-09,576
53794,NEIS1514,0.999999999552812,0.9999999995359552,1.685684924979114e-11,576
31086,NEIS1514,0.9999996136309908,0.9999992314667512,3.821642395873681e-07,576
56593,NEIS1514,0.9990744352265872,0.9995723126597048,-0.0004978774331176,576
97481,NEIS1514,0.9999999870453492,0.999999981645089,5.400260238985766e-09,576
71562,NEIS1514,0.999999749366946,0.9999997630627444,-1.3695798384283364e-08,576
54881,NEIS1514,0.9999999976168046,0.9999999986299576,-1.0131531169577102e-09,576
94115,NEIS1514,0.9999328265459502,0.9999346734557164,-1.8469097661233391e-06,576
53080,NEIS1514,0.9994738326113106,0.9978941662411568,0.0015796663701537,576
60884,NEIS1514,0.999999872805865,0.9999998773910947,-4.585229862463791e-09,576
27846,NEIS1514,0.9997378022954836,0.9996056158485483,0.0001321864469351,576
96391,NEIS1514,0.9999999994070714,0.9999999987185144,6.885569892034481e-10,576
20137,NEIS1514,0.9999913566752312,0.9999930001055438,-1.6434303126144911e-06,576
96530,NEIS1514,0.9999996494108484,0.9999997512265788,-1.0181573051326609e-07,576
96661,NEIS1514,0.9999999959943728,0.9999999944490128,1.5453600621384567e-09,576
34941,NEIS1514,0.9922806022367934,0.9919046059085268,0.0003759963282666,576
95861,NEIS1514,0.9999991348210492,0.999999072806434,6.201461522081786e-08,576
92798,NEIS1514,0.9999999963636736,0.9999999958054062,5.582674322823776e-10,576
51324,NEIS1514,0.9963928406330588,0.99610529540029,0.0002875452327688,576
35797,NEIS1514,0.9999999970730435,0.9999999968902944,1.827491491468436e-10,576
96958,NEIS1514,0.9999999456494753,0.9999998973673736,4.828210176111014e-08,576
71123,NEIS1514,0.9998240502063562,0.9998197526275496,4.297578806489177e-06,576
54591,NEIS1514,0.9973066744355934,0.9979996782218034,-0.0006930037862099,576
63500,NEIS1514,0.9996939311322112,0.9998445988682908,-0.0001506677360795,576
57917,NEIS1514,0.9999999947282991,0.9999999941242732,6.040259403761182e-10,576
96251,NEIS1514,0.9995213700074602,0.9997494480970696,-0.0002280780896094,576
60665,NEIS1514,0.999999995503988,0.9999999894595816,6.044406419825066e-09,576
88940,NEIS1514,0.9980244141305852,0.9973528942843336,0.0006715198462514,576
30251,NEIS1514,0.9999943584258096,0.9999934025893032,9.558365064998853e-07,576
27937,NEIS1514,0.9999976815651092,0.9999969422048536,7.393602556859946e-07,576
91813,NEIS1514,0.9999999635857092,0.9999999795119936,-1.5926284402389967e-08,576
20322,NEIS1514,0.9999967668853892,0.9999979742598156,-1.2073744263263464e-06,576
21409,NEIS1514,0.99005364366988,0.9920405434864183,-0.0019868998165384,576
82467,NEIS1514,0.999999924277025,0.9999999055566986,1.872032640015675e-08,576
96368,NEIS1514,0.999999978940718,0.9999999649833372,1.395738080667286e-08,576
37904,NEIS1514,0.9999999180518178,0.9999998351332888,8.291852904296348e-08,576
44719,NEIS1514,0.9999998959824882,0.9999999975528944,-1.015704061968492e-07,576
27909,NEIS1514,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS1514,0.999999999997292,0.9999999999966194,6.726841306203823e-13,576
63554,NEIS1514,0.99999996551376,0.9999999268376024,3.867615749886255e-08,576
58304,NEIS1514,0.9999999671677317,0.9999999682676394,-1.099907720458759e-09,576
58883,NEIS1514,0.9999999965047984,0.9999999935754496,2.9293488745807394e-09,576
96444,NEIS1514,0.9999999998577356,0.9999999997994956,5.824007942578646e-11,576
45299,NEIS1514,0.9999999651681264,0.99999999851721,-3.334908349472698e-08,576
58377,NEIS1514,0.9999999999417246,0.9999999998551484,8.657607963868941e-11,576
96534,NEIS1514,0.9999999999902848,0.999999999995734,-5.449307671767656e-12,576
60777,NEIS1514,0.999999949542309,0.9999999711632718,-2.1620962797896937e-08,576
59647,NEIS1514,0.999999996851534,0.9999999979218828,-1.0703488095842315e-09,576
29379,NEIS1514,0.999988685671106,0.99999089946215,-2.213791043925717e-06,576
97436,NEIS1514,0.9999999877999728,0.9999999312074772,5.6592495689677946e-08,576
